timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,0.3333333333333333,0,0.9874478021486376,1.0,0.98553339563521,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,0.3333333333333333,0,0.9766374448184574,1.0,0.9730861171747381,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,0.3333333333333333,0,0.9741590291540403,1.0,0.9702863612979873,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,0.3333333333333333,0,0.9741181218639384,1.0,0.9702091147736208,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,0.3333333333333333,0,0.9900028357089536,1.0,0.988466781952123,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,0.3333333333333333,0,0.9772963128792885,1.0,0.9737980716235685,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,0.3333333333333333,0,0.9743030289032981,1.0,0.970371543159455,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,0.3333333333333333,0,0.9771930976265016,1.0,0.9736336440211215,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,0.3333333333333333,0,0.9851819830119883,1.0,0.9828901170837826,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,0.3333333333333333,0,0.9756701831103293,1.0,0.9718339057316451,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,0.3333333333333333,0,0.9755562111406417,1.0,0.9716155571638191,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,0.3333333333333333,0,0.9828636372838034,1.0,0.9800667938646547,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,0.6666666666666666,1,0.9882564276205451,1.0,0.9863995498384553,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,0.6666666666666666,1,0.9743234552149472,1.0,0.9703512089760511,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,0.6666666666666666,1,0.9740275373988657,1.0,0.9699519743427161,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,0.6666666666666666,1,0.9812386775522179,1.0,0.9782691455032618,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,0.6666666666666666,1,0.9848910439221747,1.0,0.9825848181418863,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,0.6666666666666666,1,0.9743701236220234,1.0,0.9703998946073167,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,0.6666666666666666,1,0.9810221918794843,1.0,0.9780073012156796,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,0.6666666666666666,1,0.9891672327627254,1.0,0.9874946348027621,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,0.6666666666666666,1,0.9759850764091985,1.0,0.9725659792657826,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,0.6666666666666666,1,0.9748950793823251,1.0,0.97115666544941,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,0.6666666666666666,1,0.9829545795843005,1.0,0.980393499432614,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,0.6666666666666666,1,0.9841789437910464,1.0,0.9819011798003939,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,0.6666666666666666,1,0.9738105209383914,1.0,0.9700914570948035,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,0.6666666666666666,1,0.9732357522905408,1.0,0.9691208705416995,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,0.6666666666666666,1,0.9896180908899567,1.0,0.9879856925506736,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,0.6666666666666666,1,0.9741855910172436,1.0,0.9705356191634881,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,0.6666666666666666,1,0.9740348379880177,1.0,0.970189661256103,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,0.6666666666666666,1,0.9868575669860095,1.0,0.9847738926012876,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,0.6666666666666666,1,0.9812619930284218,1.0,0.9785160221502242,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,0.6666666666666666,1,0.9740348576754447,1.0,0.9702423285198927,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,0.6666666666666666,1,0.9819673600621168,1.0,0.9790446406175015,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,0.6666666666666666,1,0.9831912953347455,1.0,0.9805688508702705,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,0.6666666666666666,1,0.972539454159477,1.0,0.9684972851465805,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,0.6666666666666666,1,0.9823975722979887,1.0,0.9796005718467994,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,0.6666666666666666,1,0.985398672107405,1.0,0.9830415710516218,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,0.6666666666666666,1,0.9719290775612218,1.0,0.9677983425387999,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,0.6666666666666666,1,0.9728247794952372,1.0,0.9688007307248306,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,0.6666666666666666,1,0.9861757442112024,1.0,0.9838637701093558,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,0.6666666666666666,1,0.9755977265260297,1.0,0.9718322048136275,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,0.6666666666666666,1,0.972396757709615,1.0,0.9682363271926441,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,0.6666666666666666,1,0.9823587493465802,1.0,0.9794166361515365,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,0.6666666666666666,1,0.9829549589416646,1.0,0.9801202860388191,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,0.6666666666666666,1,0.9704555525576847,1.0,0.9659008194432971,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,0.6666666666666666,1,0.9732853007762178,1.0,0.968872648291565,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,0.6666666666666666,1,0.9849012388871851,1.0,0.9822197080719198,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,0.6666666666666666,1,0.9700716883747985,1.0,0.9652021753980491,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,0.6666666666666666,1,0.9699890919841777,1.0,0.9648026635296442,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,0.6666666666666666,1,0.9862153535164356,1.0,0.9835698942075117,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,0.6666666666666666,1,0.9737760649415256,1.0,0.96913001665244,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,0.6666666666666666,1,0.9692520411566802,1.0,0.9639296098723501,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,0.6666666666666666,1,0.9743482947464336,1.0,0.96945060519733,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,0.6666666666666666,1,0.980891336954574,1.0,0.9771746261285273,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,0.6666666666666666,1,0.967541732497422,1.0,0.9616251367046096,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,0.6666666666666666,1,0.9772047072149954,1.0,0.9726939498972414,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,0.6666666666666666,1,0.983481062166621,1.0,0.9800684160614389,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,0.6666666666666666,1,0.9684710979926037,1.0,0.9624718463233547,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,0.6666666666666666,1,0.9671841231353332,1.0,0.9608525546742426,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,0.6666666666666666,1,0.9819369851813997,1.0,0.978056025514254,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,0.6666666666666666,1,0.9749286814176251,1.0,0.969887640156929,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,0.6666666666666666,1,0.9676023480465006,1.0,0.9613586081148229,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,0.6666666666666666,1,0.9767708282281341,1.0,0.9717970691766961,1,1
2019-12-21 05:40:00,0.24282869416056202,0,1.0,1,0.6666666666666666,1,0.9774558529336084,1.0,0.9726692933878484,1,1
2019-12-21 05:45:00,0.02629230183859666,0,1.0,1,0.6666666666666666,1,0.9638266728172461,1.0,0.9566201056370146,1,1
2019-12-21 05:50:00,0.08365542447452377,0,0.9659066688027552,1,0.6666666666666666,1,0.967649643798967,1.0,0.9608756488647421,1,1
2019-12-21 05:55:00,0.3087369251375397,0,0.9903721774709117,1,0.6666666666666666,1,0.9798230843534645,1.0,0.9752530011135067,1,1
2019-12-21 06:00:00,0.05053662781914075,0,0.9724450525378253,1,0.6666666666666666,1,0.9645673702371336,1.0,0.957153661130522,1,1
2019-12-21 06:05:00,0.0490764409614106,0,1.0,1,0.6666666666666666,1,0.9640864245302697,1.0,0.9561991339702445,1,1
2019-12-21 06:10:00,0.2818224438194496,0,0.9906978744214745,1,0.6666666666666666,1,0.977932109600711,1.0,0.9725430416630537,1,1
2019-12-21 06:15:00,0.0942244417001975,0,1.0,1,0.6666666666666666,1,0.9666791327259076,1.0,0.9589482201512733,1,1
2019-12-21 06:20:00,0.04159546842177709,0,0.9602608997606784,1,0.6666666666666666,1,0.9623466429856377,1.0,0.9537287278471677,1,1
2019-12-21 06:25:00,0.25384553311159835,0,0.9830308396569287,1,0.6666666666666666,1,0.9758011920043524,1.0,0.9696597313541554,1,1
2019-12-21 06:30:00,0.2187581177490453,0,0.9813119325852308,1,0.6666666666666666,1,0.9736281669805534,1.0,0.9669277774748212,1,1
2019-12-21 06:35:00,0.028655245465536914,0,1.0,1,0.6666666666666666,1,0.9600522154367368,1.0,0.950387676176721,1,1
2019-12-21 06:40:00,0.1666138367566826,0,0.9742784121896071,1,0.6666666666666666,1,0.9698763163925943,1.0,0.9619809108292994,1,1
2019-12-21 06:45:00,0.25387054276480164,0,0.9828605296045398,1,0.6666666666666666,1,0.9747344060306485,1.0,0.9678206705153118,1,1
2019-12-21 06:50:00,0.05781879611313343,0,0.9737235868526045,1,0.6666666666666666,1,0.961217794267735,1.0,0.9512076174592051,1,1
2019-12-21 06:55:00,0.0948195656087121,0,0.9696290493630292,1,0.6666666666666666,1,0.9637536974581636,1.0,0.9541884453983296,1,1
2019-12-21 07:00:00,0.376555274972426,0,1.0,1,0.6666666666666666,1,0.9799487110347829,1.0,0.974159834355653,1,1
2019-12-21 07:05:00,0.048512941298044836,0,1.0,1,0.6666666666666666,1,0.9591560756886407,1.0,0.9483265679029466,1,1
2019-12-21 07:10:00,0.16117161413033804,0,1.0,1,0.3333333333333333,0,0.9577735860031701,1.0,0.9464999512947218,1,1
2019-12-21 07:15:00,0.2907225289360482,0,1.0,1,0.3333333333333333,0,0.9750808566463158,1.0,0.967713121453872,1,1
2019-12-21 07:20:00,0.26139659335215887,0,1.0,1,0.3333333333333333,0,0.970261016498423,1.0,0.9617423818922949,1,1
2019-12-21 07:25:00,0.398525670170784,0,1.0,1,0.3333333333333333,0,0.956423054830662,1.0,0.9446085278742095,1,1
2019-12-21 07:30:00,0.36371003290017445,0,1.0,1,0.3333333333333333,0,0.9703717276725691,1.0,0.9615980131840571,1,1
2019-12-21 07:35:00,0.26871156692504883,0,0.9667074793985574,1,0.3333333333333333,0,0.9691150707279766,1.0,0.9598239690594307,1,1
2019-12-21 07:40:00,0.23921782622734705,0,0.9753968253968253,1,0.6666666666666666,1,0.9575788190995514,1.0,0.945475280352031,1,1
2019-12-21 07:45:00,0.2052117014924685,0,1.0,1,0.6666666666666666,1,0.966580594681486,1.0,0.9565473224371991,1,1
2019-12-21 07:50:00,0.30447361152619123,0,1.0,1,0.6666666666666666,1,0.973908304341355,1.0,0.9657090116420963,1,1
2019-12-21 07:55:00,0.1518206536769867,0,0.9919103313840156,1,0.6666666666666666,1,0.9559132840479423,1.0,0.9429679961998313,1,1
2019-12-21 08:00:00,0.13730853150288264,0,0.9845588642775077,1,0.6666666666666666,1,0.9566749460521808,1.0,0.943703375908996,1,1
2019-12-21 08:05:00,0.327736740904705,0,1.0,1,0.6666666666666666,1,0.9743774275619469,1.0,0.9658047919965409,1,1
2019-12-21 08:10:00,0.18260675420363745,0,0.9703472805019376,1,0.6666666666666666,1,0.9551561631900137,1.0,0.9412299740702037,1,1
2019-12-21 08:15:00,0.20311893820762633,0,1.0,1,0.3333333333333333,0,0.9517834735718227,1.0,0.9368808449976411,1,1
2019-12-21 08:20:00,0.2399960199991862,0,1.0,1,0.3333333333333333,0,0.966865876775702,1.0,0.9555253340372257,1,1
2019-12-21 08:25:00,0.2881345278273026,0,1.0,1,0.3333333333333333,0,0.9709345654415094,1.0,0.9607396186712905,1,1
2019-12-21 08:30:00,0.27110554178555807,0,1.0,1,0.6666666666666666,1,0.953342870206404,1.0,0.9381754137392178,1,1
2019-12-21 08:35:00,0.2857056791583697,0,0.9834063943303073,1,0.6666666666666666,1,0.9622910121760259,1.0,0.9491888800719988,1,1
2019-12-21 08:40:00,0.35834736029307046,0,0.989523048399583,1,0.6666666666666666,1,0.9714221061908459,1.0,0.9610630392012196,1,1
2019-12-21 08:45:00,0.4389812598625819,0,0.9833831885622377,1,0.6666666666666666,1,0.9501740564597753,1.0,0.9334112707678942,1,1
2019-12-21 08:50:00,0.443296147386233,0,1.0,1,0.6666666666666666,1,0.9481975141124263,1.0,0.9299473441625647,1,1
2019-12-21 08:55:00,0.416047686804086,0,1.0,1,0.6666666666666666,1,0.9765476475010135,1.0,0.9671633354683621,1,1
2019-12-21 09:00:00,0.24833978166182835,0,1.0,1,0.6666666666666666,1,0.9497499088664823,1.0,0.9315053618790651,1,1
2019-12-21 09:05:00,0.1913736383120219,0,1.0,1,0.6666666666666666,1,0.954546684272079,1.0,0.9377047939823026,1,1
2019-12-21 09:10:00,0.14563646366198857,0,1.0,1,0.6666666666666666,1,0.9502703346542917,1.0,0.9306495219740961,1,1
2019-12-21 09:15:00,0.1660647093007962,0,0.9703472805019376,1,0.3333333333333333,0,0.9585340935406256,1.0,0.941638491538728,1,1
2019-12-21 09:20:00,0.2934337397416433,0,0.9703472805019376,1,0.3333333333333333,0,0.9583000308881104,1.0,0.9417075781301382,1,1
2019-12-21 09:25:00,0.43064714257294934,0,0.9703472805019376,1,0.3333333333333333,0,0.9759711457689797,1.0,0.9658960151383279,1,1
2019-12-21 09:30:00,0.27884730050961176,0,0.9703472805019376,1,0.3333333333333333,0,0.9482003175558222,1.0,0.9274288745412135,1,1
2019-12-21 09:35:00,0.2972287153204282,0,0.9703472805019376,1,0.3333333333333333,0,0.949808469499352,1.0,0.929381772612696,1,1
2019-12-21 09:40:00,0.3522612581650416,0,0.9798430399663959,1,0.3333333333333333,0,0.9684973326677745,1.0,0.9548304152708601,1,1
2019-12-21 09:45:00,0.3545570815602938,0,0.9795412899716649,1,0.3333333333333333,0,0.9429590242625961,1.0,0.9186851122803871,1,1
2019-12-21 09:50:00,0.31863033076127373,0,0.9907074205198879,1,0.3333333333333333,0,0.9451320730550878,1.0,0.9212389808470852,1,1
2019-12-21 09:55:00,0.3467605603625998,0,0.996578947368421,1,0.3333333333333333,0,0.9697541266068362,1.0,0.9560466885154141,1,1
2019-12-21 10:00:00,0.22641406456629434,0,0.9901584914729017,1,0.3333333333333333,0,0.9445061082565571,1.0,0.9195334534426846,1,1
2019-12-21 10:05:00,0.2400456264615059,0,0.9962612070944291,1,0.3333333333333333,0,0.9435059418707019,1.0,0.9176610530459889,1,1
2019-12-21 10:10:00,0.3539303998152415,0,1.0,1,0.3333333333333333,0,0.9620123951750857,1.0,0.9436434871374147,1,1
2019-12-21 10:15:00,0.22567091584205629,0,0.9703472805019376,1,0.3333333333333333,0,0.9438488941642939,1.0,0.9181882453212804,1,1
2019-12-21 10:20:00,0.12454201579093933,0,0.9829238543300222,1,0.3333333333333333,0,0.9408589636978124,1.0,0.9127090842677577,1,1
2019-12-21 10:25:00,0.14055303618941387,0,0.9922297695806468,1,0.3333333333333333,0,0.9511080942686478,1.0,0.9263157014697658,1,1
2019-12-21 10:30:00,0.2670231113016295,0,0.9809479251036854,1,0.3333333333333333,0,0.9622847129688824,1.0,0.9413889865224668,1,1
2019-12-21 10:35:00,0.07317700212200483,0,0.9756683451197657,1,0.3333333333333333,0,0.9388322481852184,1.0,0.9070916155604617,1,1
2019-12-21 10:40:00,0.1689886952439944,0,0.983252418521916,1,0.3333333333333333,0,0.945823704535455,1.0,0.9164950143435124,1,1
2019-12-21 10:45:00,0.506616650916509,1,0.9752762172603241,1,0.3333333333333333,0,0.976943237343655,1.0,0.9629734192654026,1,1
2019-12-21 10:50:00,0.258098516613245,0,0.9914842303753595,1,0.3333333333333333,0,0.9605867802085919,1.0,0.9391110719709059,1,1
2019-12-21 10:55:00,0.15427708675463994,0,0.9929536727362814,1,0.3333333333333333,0,0.9455952971039264,1.0,0.9176232262390502,1,1
2019-12-21 11:00:00,0.18489492201278435,0,1.0,1,0.3333333333333333,0,0.9534920250873232,1.0,0.9277275922212477,1,1
2019-12-21 11:05:00,0.5655646741390228,1,0.9792683208515827,1,0.3333333333333333,0,0.9755149417348813,1.0,0.9617111481126372,1,1
2019-12-21 11:10:00,0.17708215365807214,0,1.0,1,0.3333333333333333,0,0.9437700338066578,1.0,0.9160732037512059,1,1
2019-12-21 11:15:00,0.3379843308435132,0,0.9933333333333334,1,0.3333333333333333,0,0.9658118760356567,1.0,0.9474150197075347,1,1
2019-12-21 11:20:00,0.27734854112689694,0,1.0,1,0.3333333333333333,0,0.960935704919123,1.0,0.9413022740850233,1,1
2019-12-21 11:25:00,0.8580517339830597,1,1.0,1,0.3333333333333333,0,0.9887445185394728,1.0,0.9832096166823181,1,1
2019-12-21 11:30:00,0.1363226721684138,0,1.0,1,0.3333333333333333,0,0.9402952955141534,1.0,0.9163031098679957,1,1
2019-12-21 11:35:00,0.4167729956408342,0,0.9808333333333333,1,0.3333333333333333,0,0.9705689012671438,1.0,0.9574733133484646,1,1
2019-12-21 11:40:00,0.46614992010096706,0,0.9703472805019376,1,0.3333333333333333,0,0.9734127029108106,1.0,0.962822219926326,1,1
2019-12-21 11:45:00,0.32741995440422517,0,0.9703472805019376,1,0.6666666666666666,1,0.964128413130244,1.0,0.9516626507719245,1,1
2019-12-21 11:50:00,0.1966772393284676,0,1.0,1,0.3333333333333333,0,0.9525734939746696,1.0,0.9355702785885797,1,1
2019-12-21 11:55:00,0.7078702681935202,1,1.0,1,0.3333333333333333,0,0.984035464702601,1.0,0.9779522163159614,1,1
2019-12-21 12:00:00,0.27821377966496846,0,1.0,1,0.3333333333333333,0,0.959797831899588,1.0,0.9472375176105942,1,1
2019-12-21 12:05:00,0.14225179255008696,0,1.0,1,0.3333333333333333,0,0.9453354305323451,1.0,0.9293523092676231,1,1
2019-12-21 12:10:00,0.715014585775548,1,0.9703472805019376,1,0.3333333333333333,0,0.9841435622877635,1.0,0.9787094534920343,1,1
2019-12-21 12:15:00,0.8079100671860958,1,0.9703472805019376,1,0.3333333333333333,0,0.9870050700083347,1.0,0.9832743069900431,1,1
2019-12-21 12:20:00,0.42684840964336346,0,1.0,1,0.3333333333333333,0,0.9703871612586696,1.0,0.9627665806525307,1,1
2019-12-21 12:25:00,0.6878229431541902,1,0.9703472805019376,1,0.3333333333333333,0,0.9830715554425336,1.0,0.9788531145570838,1,1
2019-12-21 12:30:00,0.4704466316947219,0,0.9819634156082754,1,0.3333333333333333,0,0.9729243808443016,1.0,0.9659265930672055,1,1
2019-12-21 12:35:00,0.4772206861372979,0,0.9830108274078863,1,0.3333333333333333,0,0.9732750399305893,1.0,0.9674942648542099,1,1
2019-12-21 12:40:00,0.1744291240524035,0,1.0,1,0.3333333333333333,0,0.9491945077543453,1.0,0.9385241736981027,1,1
2019-12-21 12:45:00,1.0,1,1.0,1,0.3333333333333333,0,0.9913626264425209,1.0,0.9892203388032849,1,1
2019-12-21 12:50:00,0.8718837276101112,1,1.0,1,0.3333333333333333,0,0.9885734430526739,1.0,0.9861062192927375,1,1
2019-12-21 12:55:00,0.8070499119969706,1,0.9703472805019376,1,0.3333333333333333,0,0.9868375702728613,1.0,0.9845140724041531,1,1
2019-12-21 13:00:00,0.39568443736061454,0,0.9761700802332853,1,0.3333333333333333,0,0.968070349364035,1.0,0.9624256825158941,1,1
2019-12-21 13:05:00,0.1337691381573677,0,0.9737719015371382,1,0.3333333333333333,0,0.9434478058661189,1.0,0.9341941110682858,1,1
2019-12-21 13:10:00,0.5021945170063357,1,0.981640331075997,1,0.3333333333333333,0,0.9745745524843314,1.0,0.9704660104753714,1,1
2019-12-21 13:15:00,0.14998828719059626,0,1.0,1,0.3333333333333333,0,0.9397791607510434,1.0,0.9295659900178459,1,1
2019-12-21 13:20:00,0.2719594713791074,0,1.0,1,0.3333333333333333,0,0.9585450038900092,1.0,0.9494942385331354,1,1
2019-12-21 13:25:00,0.45953013096004725,0,1.0,1,0.3333333333333333,0,0.9721970678504201,1.0,0.9656453516860692,1,1
2019-12-21 13:30:00,0.5525924859180426,1,0.9788273222606577,1,0.3333333333333333,0,0.9772534830313521,1.0,0.9716405881881784,1,1
2019-12-21 13:35:00,0.36063392984651726,0,0.9930058404099036,1,0.3333333333333333,0,0.9657559491571591,1.0,0.9573132845086377,1,1
2019-12-21 13:40:00,0.19728831558263507,0,1.0,1,0.3333333333333333,0,0.9517385455792586,1.0,0.9396083412151697,1,1
2019-12-21 13:45:00,0.2277588440066514,0,0.9982514601024758,1,0.3333333333333333,0,0.9548077771557435,1.0,0.9436109934083842,1,1
2019-12-21 13:50:00,0.2735223850002512,0,0.9921315704611416,1,0.3333333333333333,0,0.9590424696400639,1.0,0.9471437990404035,1,1
2019-12-21 13:55:00,0.39134477513531846,0,1.0,1,0.3333333333333333,0,0.9681698816395238,1.0,0.9575346033333015,1,1
2019-12-21 14:00:00,0.317423751244011,0,1.0,1,0.3333333333333333,0,0.9628508896629153,1.0,0.949662779481048,1,1
2019-12-21 14:05:00,0.17570726573467255,0,1.0,1,0.3333333333333333,0,0.9471772369888383,1.0,0.92815656029248,1,1
2019-12-21 14:10:00,0.193138820429643,0,1.0,1,0.3333333333333333,0,0.9514690864646054,1.0,0.9336054880140701,1,1
2019-12-21 14:15:00,0.3166362831989924,0,1.0,1,0.3333333333333333,0,0.963117797915339,1.0,0.9482100197480781,1,1
2019-12-21 14:20:00,0.4632878126886984,0,1.0,1,0.3333333333333333,0,0.9731074209323152,1.0,0.962769350261485,1,1
2019-12-21 14:25:00,0.20390580395857494,0,1.0,1,0.3333333333333333,0,0.9370217883771468,1.0,0.9148440780194245,1,1
2019-12-21 14:30:00,0.18477014303207398,0,1.0,1,0.6666666666666666,1,0.9457931655959025,1.0,0.9243187118295569,1,1
2019-12-21 14:35:00,0.20215258101622263,0,1.0,1,0.6666666666666666,1,0.9369869703826191,1.0,0.9098124631431531,1,1
2019-12-21 14:40:00,0.20694479793310167,0,1.0,1,0.6666666666666666,1,0.9422032671806736,1.0,0.914822789264405,1,1
