timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 09:00:00,0.18084678649902344,0,0.5910514461830251,1,0.6666666666666666,1,0.09358950812141656,0.0,0.9771923290885923,1,0
2019-11-29 09:05:00,0.17380889107783634,0,0.4948665753728855,0,0.6666666666666666,1,0.0927705355154497,0.0,0.976940253069293,1,0
2019-11-29 09:10:00,0.16561794777711233,0,0.4948665753728855,0,0.6666666666666666,1,0.09196828045394015,0.0,0.9766881601177053,1,0
2019-11-29 09:15:00,0.17156844288110734,0,0.4948665753728855,0,0.6666666666666666,1,0.09118284233461446,0.0,0.9764362373429644,1,0
2019-11-29 09:20:00,0.323,0,0.4948665753728855,0,0.6666666666666666,1,0.09041430997020435,0.0,0.9761846772014124,1,0
2019-11-29 09:25:00,0.16933825661738713,0,0.5068414113202617,1,0.6666666666666666,1,0.08966276207665928,0.0,0.9759336773594918,1,0
2019-11-29 09:30:00,0.18562200764815012,0,0.4948665753728855,0,0.6666666666666666,1,0.08892826776025195,0.0,0.975683440536997,1,0
2019-11-29 09:35:00,0.18154896895090739,0,0.4948665753728855,0,0.6666666666666666,1,0.08821088700250793,0.0,0.9754341743301894,1,0
2019-11-29 09:40:00,0.16730745881795883,0,0.4948665753728855,0,0.6666666666666666,1,0.08751067114194887,0.0,0.975186091014333,1,0
2019-11-29 09:45:00,0.15519311626752216,0,0.4948665753728855,0,0.5,1,0.08682766335169713,0.0,0.9749394073252626,1,0
2019-11-29 09:50:00,0.16583178291718165,0,0.4948665753728855,0,0.5,1,0.08616189911205024,0.0,0.974694344219678,1,0
2019-11-29 09:55:00,0.16807280133167904,0,0.6192012709629947,1,0.5,1,0.08551340667719069,0.0,0.9744511266139158,1,0
2019-11-29 10:00:00,0.17526911944150925,0,0.4948665753728855,0,0.5,1,0.08488220753525434,0.0,0.9742099831010438,1,0
2019-11-29 10:05:00,0.17323130269845327,0,0.4948665753728855,0,0.5,1,0.08426831686103833,0.0,0.9739711456462046,1,0
2019-11-29 10:10:00,0.17158403793970745,0,0.4948665753728855,0,0.5,1,0.08367174396068362,0.0,0.9737348492602248,1,0
2019-11-29 10:15:00,0.17472589015960693,0,0.4948665753728855,0,0.5,1,0.0830924927077216,0.0,0.9735013316516156,1,0
2019-11-29 10:20:00,0.17629351764917373,0,0.4948665753728855,0,0.5,1,0.08253056196992725,0.0,0.973270832857185,1,0
2019-11-29 10:25:00,0.17403176724910735,0,0.4948665753728855,0,0.5,1,0.08198594602647075,0.0,0.9730435948516031,1,0
2019-11-29 10:30:00,0.17440215398867925,0,0.4948665753728855,0,0.5,1,0.08145863497490846,0.0,0.9728198611363714,1,0
2019-11-29 10:35:00,0.17705195695161818,0,0.4948665753728855,0,0.5,1,0.08094861512760158,0.0,0.9725998763087745,1,0
2019-11-29 10:40:00,0.17699275861183802,0,0.4948665753728855,0,0.5,1,0.08045586939719368,0.0,0.9723838856115133,1,0
2019-11-29 10:45:00,0.23233333333333334,0,0.4948665753728855,0,0.5,1,0.07998037767082165,0.0,0.9721721344638573,1,0
2019-11-29 10:50:00,0.17699169963598252,0,0.4948665753728855,0,0.5,1,0.07952211717277435,0.0,0.9719648679752725,1,0
2019-11-29 10:55:00,0.18478752275307972,0,0.585541646526379,1,0.5,1,0.07908106281535036,0.0,0.9717623304426385,1,0
2019-11-29 11:00:00,0.18023554931084315,0,0.4948665753728855,0,0.5,1,0.07865718753770118,0.0,0.9715647648322819,1,0
2019-11-29 11:05:00,0.17801635315020878,0,0.6553396359612199,1,0.5,1,0.0782504626324808,0.0,0.9713724122482091,1,0
2019-11-29 11:10:00,0.18043500830729803,0,0.4948665753728855,0,0.5,1,0.07786085806015011,0.0,0.9711855113880494,1,0
2019-11-29 11:15:00,0.1792926733692487,0,0.4948665753728855,0,0.6666666666666666,1,0.0774883427508153,0.0,0.9710042979883592,1,0
2019-11-29 11:20:00,0.17862038413683573,0,0.4948665753728855,0,0.6666666666666666,1,0.07713288489350344,0.0,0.9708290042610672,1,0
2019-11-29 11:25:00,0.17644169367849827,0,0.5082810410451603,1,0.6666666666666666,1,0.07679445221280239,0.0,0.970659858322973,1,0
2019-11-29 11:30:00,0.1667857142857143,0,0.4948665753728855,0,0.6666666666666666,1,0.07647301223281328,0.0,0.970497083620334,1,0
2019-11-29 11:35:00,0.0,0,0.9321930846930847,1,0.6666666666666666,1,0.07616853252838232,0.0,0.9703408983506876,1,0
2019-11-29 11:40:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.07588098096359579,0.0,0.9701915148841727,1,0
2019-11-29 11:45:00,0.0,0,0.7998768991548858,1,0.6666666666666666,1,0.0756103259175363,0.0,0.9700491391867051,1,0
2019-11-29 11:50:00,0.0,0,0.5638888888888888,1,0.6666666666666666,1,0.07535653649731099,0.0,0.9699139702474519,1,0
2019-11-29 11:55:00,0.011000000000000001,0,0.4948665753728855,0,0.6666666666666666,1,0.07511958273837359,0.0,0.9697861995131293,1,0
2019-11-29 12:00:00,0.3896428571428571,0,0.6555555555555556,1,0.6666666666666666,1,0.07489943579216977,0.0,0.9696660103317019,1,0
2019-11-29 12:05:00,0.10966666666666665,0,0.4948665753728855,0,0.6666666666666666,1,0.07469606810114372,0.0,0.9695535774081153,1,0
2019-11-29 12:10:00,0.21461538461538462,0,0.506277403486258,1,0.6666666666666666,1,0.07450945356114777,0.0,0.9694490662747184,1,0
2019-11-29 12:15:00,0.6910714285714287,1,0.6910714285714287,1,0.6666666666666666,1,0.07433956767130226,0.0,0.9693526327790465,1,0
2019-11-29 12:20:00,0.2846666666666666,0,0.4948665753728855,0,0.6666666666666666,1,0.0741863876713533,0.0,0.9692644225916318,1,0
2019-11-29 12:25:00,0.16217391304347825,0,0.4948665753728855,0,0.6666666666666666,1,0.07404989266657885,0.0,0.9691845707364757,1,0
2019-11-29 12:30:00,0.5128571428571429,1,0.5128571428571429,1,0.6666666666666666,1,0.07393006374029203,0.0,0.969113201146781,1,0
2019-11-29 12:35:00,0.372,0,0.4948665753728855,0,0.6666666666666666,1,0.07382688405398921,0.0,0.9690504262484663,1,0
2019-11-29 12:40:00,0.21533333333333332,0,0.4948665753728855,0,0.6666666666666666,1,0.073740338935189,0.0,0.9689963465739018,1,0
2019-11-29 12:45:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.07367041595300343,0.0,0.9689510504081981,1,0
2019-11-29 12:50:00,0.021333333333333333,0,0.4948665753728855,0,0.5,1,0.07361710498147898,0.0,0.9689146134702453,1,0
2019-11-29 12:55:00,0.034333333333333334,0,0.4948665753728855,0,0.6666666666666666,1,0.07358039825074071,0.0,0.9688870986305534,1,0
2019-11-29 13:00:00,0.22421052631578947,0,0.4948665753728855,0,0.6666666666666666,1,0.07356029038596634,0.0,0.9688685556677712,1,0
2019-11-29 13:05:00,0.3276666666666666,0,0.4948665753728855,0,0.6666666666666666,1,0.07355677843421166,0.0,0.968859021065574,1,0
2019-11-29 13:10:00,0.0003333333333333333,0,0.7453375451935187,1,0.6666666666666666,1,0.07356986187910168,0.0,0.9688585178514016,1,0
2019-11-29 13:15:00,0.38633333333333336,0,1.0,1,0.6666666666666666,1,0.07359954264339652,0.0,0.9688670554783027,1,0
2019-11-29 13:20:00,0.006666666666666667,0,0.6084712396472944,1,0.6666666666666666,1,0.07364582507943282,0.0,0.9688846297509067,1,0
2019-11-29 13:25:00,0.06066666666666666,0,0.4948665753728855,0,0.6666666666666666,1,0.07370871594743532,0.0,0.9689112227962875,1,0
2019-11-29 13:30:00,0.0,0,0.6724392406588916,1,0.6666666666666666,1,0.07378822438168725,0.0,0.9689468030802246,1,0
2019-11-29 13:35:00,0.18306459486484528,0,0.4948665753728855,0,0.6666666666666666,1,0.07388436184453998,0.0,0.9689913254690962,1,0
2019-11-29 13:40:00,0.18606985757748287,0,0.5269255087336157,1,0.6666666666666666,1,0.07399714206823797,0.0,0.9690447313373581,1,0
2019-11-29 13:45:00,0.19218146453301113,0,0.6666666666666666,1,0.6666666666666666,1,0.07412658098452839,0.0,0.9691069487202875,1,0
2019-11-29 13:50:00,0.19848641008138657,0,0.5685261210735046,1,0.6666666666666666,1,0.07427269664201927,0.0,0.9691778925113853,1,0
2019-11-29 13:55:00,0.19039530356725057,0,0.525,1,0.6666666666666666,1,0.07443550911124681,0.0,0.9692574647035552,1,0
2019-11-29 14:00:00,0.22503545532623928,0,0.7625925925925928,1,0.6666666666666666,1,0.07461504037740675,0.0,0.9693455546729041,1,0
2019-11-29 14:05:00,0.21097352256377538,0,0.5233023206074214,1,0.6666666666666666,1,0.07481131422070403,0.0,0.9694420395037389,1,0
2019-11-29 14:10:00,0.19731295257806777,0,0.4948665753728855,0,0.6666666666666666,1,0.07502435608427108,0.0,0.9695467843530887,1,0
2019-11-29 14:15:00,0.19195929020643235,0,0.4948665753728855,0,0.6666666666666666,1,0.07525419292960547,0.0,0.9696596428528289,1,0
2019-11-29 14:20:00,0.20778809388478597,0,0.4948665753728855,0,0.6666666666666666,1,0.07550085307947789,0.0,0.9697804575472664,1,0
2019-11-29 14:25:00,0.25866666666666666,0,0.4948665753728855,0,0.6666666666666666,1,0.07576436604826262,0.0,0.9699090603638354,1,0
2019-11-29 14:30:00,0.356,0,0.4948665753728855,0,0.6666666666666666,1,0.07604476235964631,0.0,0.9700452731143626,1,0
2019-11-29 14:35:00,0.5222222222222223,1,0.5222222222222223,1,0.6666666666666666,1,0.07634207335167559,0.0,0.9701889080242001,1,0
2019-11-29 14:40:00,0.5944444444444444,1,0.6620634920634921,1,0.8333333333333334,1,0.07665633096910979,0.0,0.9703397682863782,1,0
2019-11-29 14:45:00,0.6913793103448275,1,0.6913793103448275,1,0.8333333333333334,1,0.07698756754305387,0.0,0.9704976486378181,1,0
2019-11-29 14:50:00,0.715925925925926,1,0.715925925925926,1,0.8333333333333334,1,0.07733581555785567,0.0,0.9706623359545479,1,0
2019-11-29 14:55:00,0.78,1,0.78,1,0.8333333333333334,1,0.07770110740526354,0.0,0.9708336098628051,1,0
2019-11-29 15:00:00,0.3064285714285714,0,0.5348228312096349,1,0.8333333333333334,1,0.07808347512585538,0.0,0.9710112433628691,1,0
2019-11-29 15:05:00,0.5928,1,0.5928,1,0.8333333333333334,1,0.07848295013776294,0.0,0.9711950034624508,1,0
2019-11-29 15:10:00,0.7400000000000001,1,0.7400000000000001,1,0.8333333333333334,1,0.07889956295273699,0.0,0.9713846518164934,1,0
2019-11-29 15:15:00,0.49000000000000016,0,0.626161555254387,1,0.8333333333333334,1,0.07933334287961571,0.0,0.971579945370259,1,0
2019-11-29 15:20:00,0.19426591396331788,0,0.9349122056229899,1,0.8333333333333334,1,0.07978431771528297,0.0,0.971780637002657,1,0
2019-11-29 15:25:00,0.17969197730223338,0,0.6458034000518282,1,0.6666666666666666,1,0.08025251342322742,0.0,0.9719864761668465,1,0
2019-11-29 15:30:00,0.18039327760537466,0,0.5223848094081714,1,0.6666666666666666,1,0.08073795379983999,0.0,0.9721972095252547,1,0
2019-11-29 15:35:00,0.17941996604204177,0,0.5163054332035394,1,0.8333333333333334,1,0.08124066012861714,0.0,0.9724125815762819,1,0
2019-11-29 15:40:00,0.1787172257900238,0,0.6989904828498155,1,0.8333333333333334,1,0.0817606508224686,0.0,0.9726323352701063,1,0
2019-11-29 15:45:00,0.23266666666666663,0,0.5949828548753626,1,0.8333333333333334,1,0.08229794105436364,0.0,0.9728562126111602,1,0
2019-11-29 15:50:00,0.21866666666666662,0,0.7315337166163106,1,0.6666666666666666,1,0.0828525423765843,0.0,0.9730839552450277,1,0
2019-11-29 15:55:00,0.18138648569583893,0,1.0,1,0.6666666666666666,1,0.08342446232889528,0.0,0.973315305027687,1,0
2019-11-29 16:00:00,0.1802262082695961,0,0.9487547558592978,1,0.6666666666666666,1,0.08401370403598007,0.0,0.9735500045752212,1,0
2019-11-29 16:05:00,0.338,0,0.8468574929971987,1,0.6666666666666666,1,0.08462026579453631,0.0,0.9737877977923148,1,0
2019-11-29 16:10:00,0.7883333333333334,1,0.8544232348111657,1,0.6666666666666666,1,0.08524414065046991,0.0,0.9740284303780513,1,0
2019-11-29 16:15:00,0.40466666666666656,0,0.8544232348111657,1,0.6666666666666666,1,0.08588531596667423,0.0,0.974271650307737,1,0
2019-11-29 16:20:00,0.5106666666666667,1,0.5106666666666667,1,0.6666666666666666,1,0.08654377298193147,0.0,0.9745172082896694,1,0
2019-11-29 16:25:00,0.8143333333333334,1,0.8143333333333334,1,0.6666666666666666,1,0.08721948636152341,0.0,0.9747648581959731,1,0
2019-11-29 16:30:00,0.5631034482758621,1,0.5631034482758621,1,0.6666666666666666,1,0.0879124237401936,0.0,0.9750143574668215,1,0
2019-11-29 16:35:00,0.17586523493131,0,0.7608391608391608,1,0.6666666666666666,1,0.08862254525815734,0.0,0.9752654674875431,1,0
2019-11-29 16:40:00,0.17893911566999224,0,0.8386805050260058,1,0.6666666666666666,1,0.08934980309091087,0.0,0.9755179539383033,1,0
2019-11-29 16:45:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.09009414097364994,0.0,0.9757715871162185,1,0
2019-11-29 16:50:00,0.030000000000000002,0,0.4948665753728855,0,0.6666666666666666,1,0.09085549372116605,0.0,0.9760261422299166,1,0
2019-11-29 16:55:00,0.16933333333333334,0,0.4948665753728855,0,0.6666666666666666,1,0.09163378674414525,0.0,0.9762813996667233,1,0
2019-11-29 17:00:00,0.137,0,0.4948665753728855,0,0.6666666666666666,1,0.09242893556285638,0.0,0.9765371452327802,1,0
2019-11-29 17:05:00,0.2859999999999999,0,0.5877256886109655,1,0.6666666666666666,1,0.09324084531927293,0.0,0.9767931703665349,1,0
2019-11-29 17:10:00,0.0044444444444444444,0,1.0,1,0.6666666666666666,1,0.09406941028873181,0.0,0.977049272326162,1,0
2019-11-29 17:15:00,0.171,0,0.6222703886152158,1,0.6666666666666666,1,0.09491451339229058,0.0,0.977305254351571,1,0
2019-11-29 17:20:00,0.7166666666666667,1,0.7166666666666667,1,0.6666666666666666,1,0.09577602571100267,0.0,0.9775609258017546,1,0
2019-11-29 17:25:00,0.8993103448275864,1,0.8993103448275864,1,0.6666666666666666,1,0.0966538060033841,0.0,0.9778161022683086,1,0
2019-11-29 17:30:00,0.9079999999999999,1,0.9079999999999999,1,0.6666666666666666,1,0.09754770022740135,0.0,0.9780706056660213,1,0
2019-11-29 17:35:00,0.9079999999999999,1,0.9079999999999999,1,0.6666666666666666,1,0.09845754106836045,0.0,0.978324264301488,1,0
2019-11-29 17:40:00,0.9106666666666666,1,0.9106666666666666,1,0.6666666666666666,1,0.09938314747412721,0.0,0.9785769129207529,1,0
2019-11-29 17:45:00,0.327,0,0.4948665753728855,0,0.6666666666666666,1,0.10032432419915474,0.0,0.978828392737014,1,0
2019-11-29 17:50:00,0.0,0,0.5250840336134452,1,0.6666666666666666,1,0.10128086135883746,0.0,0.9790785514394539,1,0
2019-11-29 17:55:00,0.0,0,0.4948665753728855,0,0.5,1,0.1022525339957486,0.0,0.9793272431842748,1,0
2019-11-29 18:00:00,0.0,0,0.5288765931951017,1,0.3333333333333333,0,0.10323910165935504,0.0,0.9795743285690279,1,0
2019-11-29 18:05:00,0.0,0,0.6944926108374381,1,0.3333333333333333,0,0.1042403080008303,0.0,0.9798196745913242,1,0
2019-11-29 18:10:00,0.06666666666666667,0,0.4948665753728855,0,0.3333333333333333,0,0.10525588038461439,0.0,0.9800631545930091,1,0
2019-11-29 18:15:00,0.033,0,0.4948665753728855,0,0.3333333333333333,0,0.10628552951838478,0.0,0.9803046481908755,1,0
2019-11-29 18:20:00,0.037037037037037035,0,0.4948665753728855,0,0.3333333333333333,0,0.10732894910311946,0.0,0.980544041194966,1,0
2019-11-29 18:25:00,0.24518518518518514,0,0.4948665753728855,0,0.3333333333333333,0,0.10838581550493687,0.0,0.9807812255154973,1,0
2019-11-29 18:30:00,0.274,0,0.4948665753728855,0,0.3333333333333333,0,0.10945578745039893,0.0,0.9810160990594138,1,0
2019-11-29 18:35:00,0.15178571428571427,0,0.4948665753728855,0,0.3333333333333333,0,0.1105385057469568,0.0,0.9812485656175441,1,0
2019-11-29 18:40:00,0.12666666666666665,0,0.4948665753728855,0,0.3333333333333333,0,0.1116335930302027,0.0,0.9814785347433077,1,0
2019-11-29 18:45:00,0.17200000000000001,0,0.8066666666666666,1,0.3333333333333333,0,0.11274065353957102,0.0,0.9817059216238759,1,0
2019-11-29 18:50:00,0.033666666666666664,0,0.5,0,0.3333333333333333,0,0.11385927292410135,0.0,0.9819306469446647,1,0
2019-11-29 18:55:00,0.28933333333333333,0,0.4948665753728855,0,0.3333333333333333,0,0.11498901807983777,0.0,0.9821526367479886,1,0
2019-11-29 19:00:00,0.52,1,0.52,1,0.3333333333333333,0,0.11612943702039347,0.0,0.9823718222866725,1,0
2019-11-29 19:05:00,0.3499999999999999,0,0.5,0,0.3333333333333333,0,0.11728005878215497,0.0,0.982588139873378,1,0
2019-11-29 19:10:00,0.5465,1,0.5465,1,0.3333333333333333,0,0.11844039336553767,0.0,0.9828015307263553,1,0
2019-11-29 19:15:00,0.18066666666666667,0,0.4948665753728855,0,0.3333333333333333,0,0.11960993171363424,0.0,0.9830119408122978,1,0
2019-11-29 19:20:00,0.0,0,0.5323959581563851,1,0.3333333333333333,0,0.12078814572951728,0.0,0.9832193206869342,1,0
2019-11-29 19:25:00,0.06793103448275863,0,0.7606481188024768,1,0.16666666666666666,0,0.12197448833337254,0.0,0.9834236253339529,1,0
2019-11-29 19:30:00,0.0006896551724137932,0,0.4948665753728855,0,0.0,0,0.12316839356054166,0.0,0.9836248140028148,1,0
2019-11-29 19:35:00,0.14733333333333334,0,0.4948665753728855,0,0.16666666666666666,0,0.12436927670145405,0.0,0.9838228500459736,1,0
2019-11-29 19:40:00,0.07517241379310345,0,0.6135287106945182,1,0.16666666666666666,0,0.1255765344843147,0.0,0.9840177007559866,1,0
2019-11-29 19:45:00,0.03481481481481481,0,0.4948665753728855,0,0.16666666666666666,0,0.12678954530130163,0.0,0.9842093372029572,1,0
2019-11-29 19:50:00,0.04275862068965517,0,0.4948665753728855,0,0.16666666666666666,0,0.12800766947890085,0.0,0.9843977340727261,1,0
2019-11-29 19:55:00,0.13296296296296295,0,0.4948665753728855,0,0.16666666666666666,0,0.1292302495928805,0.0,0.9845828695061832,1,0
2019-11-29 20:00:00,0.02655172413793104,0,0.4948665753728855,0,0.3333333333333333,0,0.13045661082826931,0.0,0.9847647249400492,1,0
2019-11-29 20:05:00,0.0703448275862069,0,0.4948665753728855,0,0.3333333333333333,0,0.13168606138456843,0.0,0.9849432849494365,1,0
2019-11-29 20:10:00,0.001724137931034483,0,0.4948665753728855,0,0.3333333333333333,0,0.13291789292628003,0.0,0.9851185370924808,1,0
2019-11-29 20:15:00,0.1989655172413793,0,0.4948665753728855,0,0.3333333333333333,0,0.13415138107869148,0.0,0.9852904717572907,1,0
2019-11-29 20:20:00,0.028000000000000004,0,0.4948665753728855,0,0.3333333333333333,0,0.1353857859687054,0.0,0.9854590820114545,1,0
2019-11-29 20:25:00,0.033,0,0.4948665753728855,0,0.3333333333333333,0,0.13662035281035226,0.0,0.9856243634543003,1,0
2019-11-29 20:30:00,0.017,0,0.4948665753728855,0,0.3333333333333333,0,0.13785431253447333,0.0,0.9857863140720942,1,0
2019-11-29 20:35:00,0.10866666666666666,0,0.4948665753728855,0,0.3333333333333333,0,0.13908688246190828,0.0,0.9859449340963319,1,0
2019-11-29 20:40:00,0.131,0,0.4948665753728855,0,0.3333333333333333,0,0.14031726701936864,0.0,0.9861002258652597,1,0
2019-11-29 20:45:00,0.04428571428571428,0,0.4948665753728855,0,0.5,1,0.14154465849703035,0.0,0.9862521936887411,1,0
2019-11-29 20:50:00,0.05823529411764706,0,0.4948665753728855,0,0.5,1,0.14276823784672882,0.0,0.9864008437165659,1,0
2019-11-29 20:55:00,0.047619047619047616,0,0.6067936507936504,1,0.5,1,0.1439871755194944,0.0,0.986546183810279,1,0
2019-11-29 21:00:00,0.0,0,0.5747566029273347,1,0.5,1,0.14520063234102595,0.0,0.986688223418595,1,0
2019-11-29 21:05:00,0.0,0,0.4948665753728855,0,0.5,1,0.1464077604235625,0.0,0.9868269734564425,1,0
2019-11-29 21:10:00,0.0,0,0.4948665753728855,0,0.5,1,0.1476077041124819,0.0,0.9869624461876749,1,0
2019-11-29 21:15:00,0.0,0,0.4948665753728855,0,0.5,1,0.14879960096582873,0.0,0.987094655111462,1,0
2019-11-29 21:20:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,0.149982582764857,0.0,0.9872236148523796,1,0
2019-11-29 21:25:00,0.03333333333333333,0,0.4948665753728855,0,0.5,1,0.15115577655355975,0.0,0.9873493410541826,1,0
2019-11-29 21:30:00,0.0,0,0.4948665753728855,0,0.5,1,0.15231830570505434,0.0,0.9874718502772591,1,0
2019-11-29 21:35:00,0.026333333333333334,0,0.4948665753728855,0,0.5,1,0.1534692910125996,0.0,0.9875911598997343,1,0
2019-11-29 21:40:00,0.0505,0,0.542326479076479,1,0.5,1,0.15460785180292966,0.0,0.987707288022199,1,0
2019-11-29 21:45:00,0.008333333333333333,0,0.8272592592592591,1,0.5,1,0.15573310706951707,0.0,0.9878202533760212,1,0
2019-11-29 21:50:00,0.06620689655172414,0,0.4948665753728855,0,0.5,1,0.1568441766233078,0.0,0.9879300752351969,1,0
2019-11-29 21:55:00,0.1457142857142857,0,0.8964901477832512,1,0.5,1,0.15794018225841197,0.0,0.9880367733316874,1,0
2019-11-29 22:00:00,0.15068965517241373,0,1.0,1,0.5,1,0.15902024893018837,0.0,0.9881403677741868,1,0
2019-11-29 22:05:00,0.20518518518518516,0,1.0,1,0.5,1,0.1600835059431211,0.0,0.9882408789702596,1,0
2019-11-29 22:10:00,0.13428571428571426,0,1.0,1,0.5,1,0.16112908814585844,0.0,0.9883383275517805,1,0
2019-11-29 22:15:00,0.2267857142857143,0,1.0,1,0.5,1,0.16215613713076701,0.0,0.9884327343036092,1,0
2019-11-29 22:20:00,0.5076923076923078,1,0.7266666666666666,1,0.5,1,0.1631638024353448,0.0,0.9885241200954282,1,0
2019-11-29 22:25:00,0.6657142857142857,1,0.6657142857142857,1,0.5,1,0.16415124274283743,0.0,0.9886125058166664,1,0
2019-11-29 22:30:00,0.48379310344827586,0,0.4948665753728855,0,0.5,1,0.1651176270794141,0.0,0.9886979123144385,1,0
2019-11-29 22:35:00,0.07068965517241378,0,0.4948665753728855,0,0.5,1,0.16606213600527675,0.0,0.988780360334415,1,0
2019-11-29 22:40:00,0.0,0,0.4948665753728855,0,0.5,1,0.1669839627971057,0.0,0.9888598704645498,1,0
2019-11-29 22:45:00,0.0,0,0.4948665753728855,0,0.5,1,0.16788231461927966,0.0,0.9889364630815842,1,0
2019-11-29 22:50:00,0.01263157894736842,0,0.4948665753728855,0,0.5,1,0.16875641368135322,0.0,0.9890101583002469,1,0
2019-11-29 22:55:00,0.0011111111111111111,0,0.6428820882527403,1,0.5,1,0.16960549837932531,0.0,0.9890809759250712,1,0
2019-11-29 23:00:00,0.004666666666666667,0,0.7301587301587299,1,0.5,1,0.17042882441828797,0.0,0.9891489354047529,1,0
2019-11-29 23:05:00,0.21714285714285714,0,0.4948665753728855,0,0.5,1,0.17122566591411265,0.0,0.9892140557889656,1,0
2019-11-29 23:10:00,0.145,0,0.5425096010581607,1,0.6666666666666666,1,0.1719953164718955,0.0,0.9892763556875616,1,0
2019-11-29 23:15:00,0.14689655172413793,0,0.4948665753728855,0,0.6666666666666666,1,0.17273709023896067,0.0,0.9893358532320781,1,0
