timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,0.6666666666666666,1,0.9545924416445406,1.0,0.9325781395295925,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,0.6666666666666666,1,0.9500796040411255,1.0,0.9258993610962225,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,0.6666666666666666,1,0.9555628847794432,1.0,0.9334815903667663,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,0.6666666666666666,1,0.9728662044240016,1.0,0.9588707405565773,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,0.3333333333333333,0,0.9819419785938608,1.0,0.9728560190514524,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,0.3333333333333333,0,0.9587649642696465,1.0,0.9400436493380474,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,0.3333333333333333,0,0.978452320510598,1.0,0.9685441574443513,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,0.6666666666666666,1,0.9701883367971156,1.0,0.9576601318266998,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,0.6666666666666666,1,0.980340393035735,1.0,0.9724632751823383,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,0.6666666666666666,1,0.9868171939437774,1.0,0.9818821157916751,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,0.6666666666666666,1,0.9920908158905108,1.0,0.9894845837433768,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,0.6666666666666666,1,0.9934633476771638,1.0,0.991644771931741,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,0.6666666666666666,1,0.9933889555818605,1.0,0.9919096583340098,1,1
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,0.6666666666666666,1,0.9932949688240665,1.0,0.9921068660431115,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,0.6666666666666666,1,0.9906553252599887,1.0,0.989475451576743,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,0.6666666666666666,1,0.9822936439882959,1.0,0.9807900415076988,1,1
2019-08-31 09:15:00,0.5463333333333333,1,0.9894095843261852,1,0.3333333333333333,0,0.9816064319017906,1.0,0.980271925470775,1,1
2019-08-31 09:20:00,0.816,1,0.9929344883595015,1,0.3333333333333333,0,0.9896584751785952,1.0,0.9889049880101732,1,1
2019-08-31 09:25:00,0.9406666666666667,1,0.9894095843261852,1,0.3333333333333333,0,0.9920476810457868,1.0,0.9917225733340079,1,1
2019-08-31 09:30:00,0.7686666666666666,1,0.9778230729216425,1,0.3333333333333333,0,0.988328282052713,1.0,0.9879750737720886,1,1
2019-08-31 09:35:00,0.39599999999999996,0,0.9867871897999948,1,0.3333333333333333,0,0.9736614310696527,1.0,0.9732988499124623,1,1
2019-08-31 09:40:00,0.15279653370380403,0,0.9701037948340364,1,0.3333333333333333,0,0.9428573076238475,1.0,0.9418889601230248,1,1
2019-08-31 09:45:00,0.137974102050066,0,0.9827545554684697,1,0.3333333333333333,0,0.9382800195161356,1.0,0.935286649571075,1,1
2019-08-31 09:50:00,0.22433333333333336,0,0.9841269841269841,1,0.3333333333333333,0,0.9610813809875912,1.0,0.957435120341079,1,1
2019-08-31 09:55:00,0.9410000000000001,1,1.0,1,0.3333333333333333,0,0.9916334417075362,1.0,0.9905398855834713,1,1
2019-08-31 10:00:00,0.7696666666666666,1,0.9874297518399956,1,0.3333333333333333,0,0.9877517667501949,1.0,0.9860386989820716,1,1
2019-08-31 10:05:00,0.43754880626996356,0,0.9667021594962769,1,0.3333333333333333,0,0.9603776689924606,1.0,0.9544643472916049,1,1
2019-08-31 10:10:00,0.6446666666666666,1,1.0,1,0.3333333333333333,0,0.9836869669531451,1.0,0.9806229143776077,1,1
2019-08-31 10:15:00,0.5547461231549581,1,0.9740871430971861,1,0.3333333333333333,0,0.9410185642239214,1.0,0.930312450611121,1,1
2019-08-31 10:20:00,0.5237440188725789,1,0.9766946537803674,1,0.3333333333333333,0,0.9764884625762609,1.0,0.9711119710079814,1,1
2019-08-31 10:25:00,0.7586666666666666,1,1.0,1,0.3333333333333333,0,0.9869775341969188,1.0,0.9836749838823335,1,1
2019-08-31 10:30:00,0.65,1,1.0,1,0.3333333333333333,0,0.9834040165788768,1.0,0.9790457950955539,1,1
2019-08-31 10:35:00,0.5311933944622675,1,1.0,1,0.3333333333333333,0,0.955431902130207,1.0,0.943628572214321,1,1
2019-08-31 10:40:00,0.5139480292797088,1,1.0,1,0.3333333333333333,0,0.952797968452366,1.0,0.9392511344423184,1,1
2019-08-31 10:45:00,0.4166188448667526,0,1.0,1,0.3333333333333333,0,0.9415479937841537,1.0,0.9252733836636532,1,1
2019-08-31 10:50:00,0.965,1,1.0,1,0.3333333333333333,0,0.9914118514938796,1.0,0.9888638152795286,1,1
2019-08-31 10:55:00,0.37333333333333335,0,0.9966196777905633,1,0.3333333333333333,0,0.9689597552416868,1.0,0.960959596632749,1,1
2019-08-31 11:00:00,0.18446041022737822,0,1.0,1,0.3333333333333333,0,0.9486891372708955,1.0,0.9346654406858694,1,1
2019-08-31 11:05:00,0.39142857142857146,0,1.0,1,0.3333333333333333,0,0.9698012579724525,1.0,0.9600910454796275,1,1
2019-08-31 11:10:00,0.8923333333333333,1,1.0,1,0.3333333333333333,0,0.9897070809277293,1.0,0.9864179541832694,1,1
2019-08-31 11:15:00,0.38766666666666655,0,1.0,1,0.3333333333333333,0,0.969243077722842,1.0,0.9598263279678649,1,1
2019-08-31 11:20:00,0.8686666666666666,1,0.9966196777905633,1,0.3333333333333333,0,0.9890531827191708,1.0,0.9859705097588877,1,1
2019-08-31 11:25:00,0.965,1,1.0,1,0.3333333333333333,0,0.9910834103376582,1.0,0.9886999351498252,1,1
2019-08-31 11:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9917015092112534,1.0,0.9895261892474526,1,1
2019-08-31 11:35:00,0.9216666666666665,1,1.0,1,0.3333333333333333,0,0.9901138259154566,1.0,0.9876249612068952,1,1
2019-08-31 11:40:00,0.8872727272727274,1,1.0,1,0.3333333333333333,0,0.9893017223130832,1.0,0.9870311896977618,1,1
2019-08-31 11:45:00,0.640344827586207,1,1.0,1,0.6666666666666666,1,0.9816529143403953,1.0,0.9784624616246993,1,1
2019-08-31 11:50:00,0.7863636363636363,1,0.9966196777905633,1,0.3333333333333333,0,0.9865786541395296,1.0,0.98477473481293,1,1
2019-08-31 11:55:00,0.7853333333333333,1,0.9966196777905633,1,0.3333333333333333,0,0.9865033361495735,1.0,0.9845869281341004,1,1
2019-08-31 12:00:00,0.9333333333333333,1,1.0,1,0.3333333333333333,0,0.9901869098074014,1.0,0.9889978480307257,1,1
2019-08-31 12:05:00,0.6666666666666666,1,1.0,1,0.3333333333333333,0,0.9824418967248667,1.0,0.9811234440625601,1,1
2019-08-31 12:10:00,0.7803333333333333,1,1.0,1,0.3333333333333333,0,0.9862369419936724,1.0,0.9853851119349464,1,1
2019-08-31 12:15:00,0.8917241379310344,1,1.0,1,0.3333333333333333,0,0.9891697321712012,1.0,0.9884810347869808,1,1
2019-08-31 12:20:00,0.43333333333333335,0,1.0,1,0.3333333333333333,0,0.9707944233367022,1.0,0.9694099417435319,1,1
2019-08-31 12:25:00,0.5,0,1.0,1,0.3333333333333333,0,0.9746288513451289,1.0,0.9730920778363779,1,1
2019-08-31 12:30:00,0.6056666666666667,1,1.0,1,0.3333333333333333,0,0.9797507379642598,1.0,0.978290571063552,1,1
2019-08-31 12:35:00,0.29214285714285715,0,0.9966196777905633,1,0.3333333333333333,0,0.9603750898477657,1.0,0.9572262606102896,1,1
2019-08-31 12:40:00,0.7953333333333333,1,0.9966196777905633,1,0.3333333333333333,0,0.9865296769180331,1.0,0.9850582712255943,1,1
2019-08-31 12:45:00,0.6442857142857142,1,0.9966196777905633,1,0.3333333333333333,0,0.9812999089919174,1.0,0.9791150887113118,1,1
2019-08-31 12:50:00,0.6646666666666666,1,1.0,1,0.3333333333333333,0,0.98209151473612,1.0,0.9798678224130603,1,1
2019-08-31 12:55:00,0.7976666666666666,1,1.0,1,0.3333333333333333,0,0.9865666992187999,1.0,0.9848509827628971,1,1
2019-08-31 13:00:00,0.945,1,1.0,1,0.3333333333333333,0,0.9902467889079373,1.0,0.9889637972766885,1,1
2019-08-31 13:05:00,1.0,1,1.0,1,0.3333333333333333,0,0.9913483460055328,1.0,0.9901389903237374,1,1
2019-08-31 13:10:00,1.0,1,1.0,1,0.3333333333333333,0,0.9913499923833679,1.0,0.9901705719527358,1,1
2019-08-31 13:15:00,0.9616666666666667,1,1.0,1,0.3333333333333333,0,0.9906000170654259,1.0,0.989353453836009,1,1
2019-08-31 13:20:00,0.9440000000000001,1,1.0,1,0.3333333333333333,0,0.9902376507104101,1.0,0.9889084047060156,1,1
2019-08-31 13:25:00,0.881,1,1.0,1,0.3333333333333333,0,0.9888126658353306,1.0,0.9874757900038563,1,1
2019-08-31 13:30:00,0.91,1,1.0,1,0.3333333333333333,0,0.9895090042547804,1.0,0.9883852283918636,1,1
2019-08-31 13:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9913893941921517,1.0,0.990540300584257,1,1
2019-08-31 13:40:00,0.7903333333333333,1,1.0,1,0.3333333333333333,0,0.986433030989157,1.0,0.9854721876377686,1,1
2019-08-31 13:45:00,0.8163333333333332,1,1.0,1,0.3333333333333333,0,0.9872015390772576,1.0,0.9863014882842341,1,1
2019-08-31 13:50:00,0.9316666666666666,1,1.0,1,0.3333333333333333,0,0.9900622712520848,1.0,0.9894090335926861,1,1
2019-08-31 13:55:00,1.0,1,1.0,1,0.3333333333333333,0,0.9914576485134307,1.0,0.990956463135516,1,1
2019-08-31 14:00:00,0.9256666666666666,1,1.0,1,0.3333333333333333,0,0.989980944741169,1.0,0.989434947136256,1,1
2019-08-31 14:05:00,0.7933333333333333,1,1.0,1,0.3333333333333333,0,0.986677384821916,1.0,0.9859581830081767,1,1
2019-08-31 14:10:00,0.5501065577069918,1,1.0,1,0.3333333333333333,0,0.9455821299964242,1.0,0.9425631514205428,1,1
2019-08-31 14:15:00,0.6419999999999999,1,1.0,1,0.3333333333333333,0,0.9816265146130425,1.0,0.9799595651890226,1,1
2019-08-31 14:20:00,0.29266666666666663,0,1.0,1,0.3333333333333333,0,0.961329808265968,1.0,0.9576505977259118,1,1
2019-08-31 14:25:00,0.20166666666666666,0,1.0,1,0.3333333333333333,0,0.953327445910114,1.0,0.9478139718433206,1,1
2019-08-31 14:30:00,0.1996666666666667,0,1.0,1,0.6666666666666666,1,0.953309518354243,1.0,0.946417037807402,1,1
2019-08-31 14:35:00,0.252,0,1.0,1,0.6666666666666666,1,0.9583441629893145,1.0,0.9508465871061611,1,1
2019-08-31 14:40:00,0.33266666666666667,0,1.0,1,0.6666666666666666,1,0.965030861538009,1.0,0.9574801078467734,1,1
2019-08-31 14:45:00,0.5636666666666668,1,1.0,1,0.6666666666666666,1,0.9787642373609334,1.0,0.9736382281838081,1,1
2019-08-31 14:50:00,0.21570572157700857,0,1.0,1,0.6666666666666666,1,0.9541144172817734,1.0,0.9428934912481578,1,1
2019-08-31 14:55:00,0.31333715120951333,0,1.0,1,0.6666666666666666,1,0.9362509753913263,1.0,0.9187183169577504,1,1
2019-08-31 15:00:00,0.3489305168390274,0,1.0,1,0.6666666666666666,1,0.933360858561531,1.0,0.9113482301295033,1,1
2019-08-31 15:05:00,0.3333287169535955,0,1.0,1,0.6666666666666666,1,0.9376906117950811,1.0,0.913058565247616,1,1
2019-08-31 15:10:00,0.27187028725941975,0,1.0,1,0.6666666666666666,1,0.9330584527870702,1.0,0.9027721844756916,1,1
2019-08-31 15:15:00,0.2220749427874883,0,1.0,1,0.6666666666666666,1,0.9468858313297808,1.0,0.9209330863062639,1,1
2019-08-31 15:20:00,0.23963085661331812,0,1.0,1,0.6666666666666666,1,0.9460298912434773,1.0,0.9169301068976572,1,1
2019-08-31 15:25:00,0.6163333333333333,1,1.0,1,0.6666666666666666,1,0.9818640631912038,1.0,0.9708835185230471,1,1
2019-08-31 15:30:00,0.7433333333333334,1,1.0,1,0.6666666666666666,1,0.9863131411767728,1.0,0.9783950901230404,1,1
2019-08-31 15:35:00,0.9603703703703703,1,1.0,1,0.6666666666666666,1,0.9915223678621128,1.0,0.986919018553066,1,1
2019-08-31 15:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9922781433813015,1.0,0.9884113470439854,1,1
2019-08-31 15:45:00,0.9570000000000001,1,1.0,1,0.6666666666666666,1,0.9915782197342832,1.0,0.9876570115335068,1,1
2019-08-31 15:50:00,0.9989999999999999,1,1.0,1,0.6666666666666666,1,0.9923714872799698,1.0,0.988933335831386,1,1
2019-08-31 15:55:00,0.9996428571428572,1,1.0,1,0.6666666666666666,1,0.992438698725771,1.0,0.9894125601001774,1,1
2019-08-31 16:00:00,0.3247826086956522,0,1.0,1,0.6666666666666666,1,0.967704401754616,1.0,0.9575255767464314,1,1
2019-08-31 16:05:00,0.3578571428571428,0,1.0,1,0.6666666666666666,1,0.9701313377061389,1.0,0.9621725635779633,1,1
2019-08-31 16:10:00,0.17723214328289033,0,1.0,1,0.6666666666666666,1,0.9482822757293193,1.0,0.9373612108803949,1,1
2019-08-31 16:15:00,0.16520632008711497,0,1.0,1,0.6666666666666666,1,0.945599282722609,1.0,0.9358262178038775,1,1
2019-08-31 16:20:00,0.1654626873632272,0,1.0,1,0.6666666666666666,1,0.9421981033121279,1.0,0.9329536992706923,1,1
2019-08-31 16:25:00,0.062271418422460555,0,1.0,1,0.6666666666666666,1,0.9426035708296263,1.0,0.9343887306559725,1,1
2019-08-31 16:30:00,0.09224123880267143,0,1.0,1,0.6666666666666666,1,0.9391470614679664,1.0,0.9287341082433549,1,1
2019-08-31 16:35:00,0.02843205432097117,0,1.0,1,0.6666666666666666,1,0.9403114105687165,1.0,0.9276879542217856,1,1
2019-08-31 16:40:00,0.01574839229385058,0,1.0,1,0.6666666666666666,1,0.9400735568254588,1.0,0.9244567979924904,1,1
2019-08-31 16:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9405849306643668,1.0,0.9218873723487057,1,1
2019-08-31 16:50:00,0.021556195865074793,0,1.0,1,0.6666666666666666,1,0.9410998872240488,1.0,0.919326828074204,1,1
2019-08-31 16:55:00,0.13404665738344193,0,1.0,1,0.6666666666666666,1,0.9416180252597235,1.0,0.9161876357804715,1,1
2019-08-31 17:00:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9461386634145159,1.0,0.9183743160126515,1,1
2019-08-31 17:05:00,0.07282250722249349,0,1.0,1,0.6666666666666666,1,0.9426622631183943,1.0,0.9107549247459604,1,1
2019-08-31 17:10:00,0.043666666666666666,0,1.0,1,0.6666666666666666,1,0.9481218048268827,1.0,0.9159903579386762,1,1
2019-08-31 17:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9437145301075477,1.0,0.9075877631904042,1,1
2019-08-31 17:20:00,0.08130253876248995,0,1.0,1,0.6666666666666666,1,0.9442427260043833,1.0,0.9067290515495409,1,1
2019-08-31 17:25:00,0.22839318265517553,0,1.0,1,0.6666666666666666,1,0.9447718035184355,1.0,0.9059703212884989,1,1
2019-08-31 17:30:00,0.032104867448409395,0,1.0,1,0.6666666666666666,1,0.9453014011568395,1.0,0.9056857366279119,1,1
2019-08-31 17:35:00,0.09653199141224225,0,1.0,1,0.6666666666666666,1,0.9494681113070816,1.0,0.9119241833149003,1,1
2019-08-31 17:40:00,0.1592806614935398,0,1.0,1,0.6666666666666666,1,0.9463607471397832,1.0,0.9065341632966376,1,1
2019-08-31 17:45:00,0.08244312529762586,0,1.0,1,0.6666666666666666,1,0.946889809699905,1.0,0.9071532759827734,1,1
2019-08-31 17:50:00,0.06629024893045425,0,1.0,1,0.6666666666666666,1,0.9509539497668342,1.0,0.9139154116803561,1,1
2019-08-31 17:55:00,0.03476407453417778,0,1.0,1,0.6666666666666666,1,0.9479450594351141,1.0,0.9093211284624718,1,1
2019-08-31 18:00:00,0.06633333333333333,0,1.0,1,0.6666666666666666,1,0.9551542113756887,1.0,0.9218125857698712,1,1
2019-08-31 18:05:00,0.1425381176173687,0,1.0,1,0.6666666666666666,1,0.9489943668031494,1.0,0.9120905552521801,1,1
2019-08-31 18:10:00,0.13650046959519385,0,1.0,1,0.6666666666666666,1,0.9495511776164359,1.0,0.9136176738403624,1,1
2019-08-31 18:15:00,0.12475125764807066,0,1.0,1,0.6666666666666666,1,0.9500353233317701,1.0,0.9145159784420434,1,1
2019-08-31 18:20:00,0.17728205074866613,0,1.0,1,0.6666666666666666,1,0.9505519564688936,1.0,0.9159994845203064,1,1
2019-08-31 18:25:00,0.27987247904141743,0,1.0,1,0.6666666666666666,1,0.9510656638511064,1.0,0.917557373467542,1,1
2019-08-31 18:30:00,0.22217739919821422,0,1.0,1,0.6666666666666666,1,0.9548458204826158,1.0,0.9245052614452014,1,1
2019-08-31 18:35:00,0.3424595524867376,0,1.0,1,0.6666666666666666,1,0.952083269755984,1.0,0.9211515166216241,1,1
2019-08-31 18:40:00,0.3783431301514308,0,1.0,1,0.6666666666666666,1,0.9534730454803316,1.0,0.9239325508640087,1,1
2019-08-31 18:45:00,0.39617342948913575,0,1.0,1,0.6666666666666666,1,0.9557650787697175,1.0,0.9284768768205766,1,1
2019-08-31 18:50:00,0.3864521314700445,0,1.0,1,0.6666666666666666,1,0.9580679844971915,1.0,0.9330864895429295,1,1
2019-08-31 18:55:00,0.4167614628871282,0,1.0,1,0.6666666666666666,1,0.9540725458585445,1.0,0.9277740261676697,1,1
2019-08-31 19:00:00,0.4679740657409032,0,1.0,1,0.6666666666666666,1,0.9576362053267429,1.0,0.9340293438533613,1,1
2019-08-31 19:05:00,0.48950367271900175,0,1.0,1,0.6666666666666666,1,0.9580867308693253,1.0,0.9351657952560252,1,1
2019-08-31 19:10:00,0.469824892282486,0,1.0,1,0.6666666666666666,1,0.9555175021244141,1.0,0.9322278965486251,1,1
2019-08-31 19:15:00,0.4477287401755651,0,1.0,1,0.6666666666666666,1,0.9582021977956633,1.0,0.9369561657053346,1,1
2019-08-31 19:20:00,0.3430634280045827,0,1.0,1,0.6666666666666666,1,0.9564555613374993,1.0,0.9352095155870801,1,1
2019-08-31 19:25:00,0.2125472056368987,0,1.0,1,0.6666666666666666,1,0.957277884781022,1.0,0.9370686400534886,1,1
2019-08-31 19:30:00,0.39351967175801594,0,1.0,1,0.6666666666666666,1,0.9602665155705503,1.0,0.9419920191941356,1,1
2019-08-31 19:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9578214988692798,1.0,0.9390008302924373,1,1
2019-08-31 19:40:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9611017015722733,1.0,0.9442038937918587,1,1
2019-08-31 19:45:00,0.034,0,1.0,1,0.6666666666666666,1,0.9615651551036629,1.0,0.9454166054534139,1,1
2019-08-31 19:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9591346760694679,1.0,0.9424685421580923,1,1
2019-08-31 19:55:00,0.004666666666666667,0,1.0,1,0.6666666666666666,1,0.9599566548168242,1.0,0.9437935568193345,1,1
2019-08-31 20:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9599792086339703,1.0,0.9442424495606152,1,1
2019-08-31 20:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9603918893329272,1.0,0.9450672667545611,1,1
2019-08-31 20:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9607980588656789,1.0,0.945793711757738,1,1
2019-08-31 20:15:00,0.042727272727272725,0,1.0,1,0.6666666666666666,1,0.9645557345291335,1.0,0.9512095033332852,1,1
2019-08-31 20:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9615905433983571,1.0,0.9475003092694044,1,1
2019-08-31 20:25:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9645702399970703,1.0,0.9517665376002564,1,1
2019-08-31 20:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9623560854249998,1.0,0.9491296129705942,1,1
2019-08-31 20:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9627286001010809,1.0,0.9497362085750717,1,1
2019-08-31 20:40:00,0.06666666666666667,0,1.0,1,0.6666666666666666,1,0.9679679109064101,1.0,0.9569088940151766,1,1
2019-08-31 20:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9634528620540662,1.0,0.951171503676636,1,1
2019-08-31 20:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9638045238302159,1.0,0.9517035997840734,1,1
2019-08-31 20:55:00,0.25633333333333336,0,1.0,1,0.6666666666666666,1,0.9792827960781789,1.0,0.9723347237374346,1,1
2019-08-31 21:00:00,0.5965011101216078,1,1.0,1,0.6666666666666666,1,0.9787460754884608,1.0,0.9720694096505114,1,1
2019-08-31 21:05:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9672236042182291,1.0,0.9577631287128159,1,1
2019-08-31 21:10:00,0.041666666666666664,0,1.0,1,0.6666666666666666,1,0.968096779104688,1.0,0.9591483908041246,1,1
2019-08-31 21:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9654568760554123,1.0,0.9560895232457695,1,1
2019-08-31 21:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9657660044802637,1.0,0.9565316160446456,1,1
2019-08-31 21:25:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9683916213080798,1.0,0.9599979760665382,1,1
2019-08-31 21:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9663628187556926,1.0,0.9575914050711205,1,1
2019-08-31 21:35:00,0.5661583902204738,1,1.0,1,0.6666666666666666,1,0.9831019526229382,1.0,0.9786933256980014,1,1
2019-08-31 21:40:00,0.0004761904761904762,0,1.0,1,0.6666666666666666,1,0.9669645015930693,1.0,0.9592045831082195,1,1
2019-08-31 21:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9672043874009827,1.0,0.9594909997629388,1,1
2019-08-31 21:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9674706110415251,1.0,0.9599946855309751,1,1
2019-08-31 21:55:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9699430779614069,1.0,0.9631606179483111,1,1
2019-08-31 22:00:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.970178285505457,1.0,0.9631044987115728,1,1
2019-08-31 22:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9682264922310709,1.0,0.9603502103980561,1,1
2019-08-31 22:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9684642292818231,1.0,0.9606443845473066,1,1
2019-08-31 22:15:00,0.0015,0,1.0,1,0.6666666666666666,1,0.9687948050481908,1.0,0.9610239249161525,1,1
2019-08-31 22:20:00,0.1,0,1.0,1,0.6666666666666666,1,0.9749028466638588,1.0,0.9686809250704262,1,1
2019-08-31 22:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9691349860874344,1.0,0.9617847387506429,1,1
2019-08-31 22:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9693444809423511,1.0,0.9620446848097419,1,1
2019-08-31 22:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9695469635286516,1.0,0.9623572906868295,1,1
2019-08-31 22:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9697424550299739,1.0,0.9620768543746072,1,1
2019-08-31 22:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9699309772995898,1.0,0.9623674986215012,1,1
2019-08-31 22:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.97011255271714,1.0,0.9626203602134237,1,1
2019-08-31 22:55:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9723981427781128,1.0,0.9654785854484379,1,1
2019-08-31 23:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9704549543254345,1.0,0.9631628193033797,1,1
2019-08-31 23:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.970615826695022,1.0,0.9634048765939821,1,1
2019-08-31 23:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9707698443221577,1.0,0.9636524255537917,1,1
2019-08-31 23:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9709170302617642,1.0,0.9638948613195631,1,1
2019-08-31 23:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9710574073506749,1.0,0.9641095198195577,1,1
