timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.6666666666666666,1,0.9736479731499627,1.0,0.9704893573962415,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.6666666666666666,1,0.972148657602662,1.0,0.9687110051809006,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.6666666666666666,1,0.971596281435848,1.0,0.9676000285818734,1,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9716982966820064,1.0,0.9678080561719355,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.9718583736407959,1.0,0.9679171288290707,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.6666666666666666,1,0.9724469053104775,1.0,0.9684822295937179,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.3333333333333333,0,0.9738330845211428,1.0,0.9697959417887331,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.3333333333333333,0,0.9720179366291782,1.0,0.9670906872693178,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.3333333333333333,0,0.974620005973837,1.0,0.9699977146611874,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.3333333333333333,0,0.9721581945165588,1.0,0.9668223446405704,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.3333333333333333,0,0.9722184393378855,1.0,0.9665469485687156,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.3333333333333333,0,0.9741637944800031,1.0,0.968422029613012,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.3333333333333333,0,0.9723192221925073,1.0,0.9660852827303892,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.3333333333333333,0,0.9740238987793371,1.0,0.9680824474084498,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.3333333333333333,0,0.972414155533177,1.0,0.9661835481528077,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.3333333333333333,0,0.9748404814675026,1.0,0.969097546139954,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.3333333333333333,0,0.9730701313244515,1.0,0.9669695371639973,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.3333333333333333,0,0.9738549331795443,1.0,0.9679188157514989,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.3333333333333333,0,0.9764648402568119,1.0,0.9711311162935806,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.3333333333333333,0,0.9750143849999499,1.0,0.9694815837928018,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.3333333333333333,0,0.9739176880277569,1.0,0.968219390081166,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.3333333333333333,0,0.9725374089295302,1.0,0.9665520489151811,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.3333333333333333,0,0.9745482174096881,1.0,0.9690343474994431,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9724062248577894,1.0,0.9665760193591602,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.6666666666666666,1,0.9744207734679646,1.0,0.9689893482535867,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9723371878494442,1.0,0.9665579742739087,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.6666666666666666,1,0.973397046834752,1.0,0.9678038678115412,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9722815149592635,1.0,0.9665017955477793,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,0.6666666666666666,1,0.975905060369248,1.0,0.9708060164781668,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9721601805120843,1.0,0.9663805946502857,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,0.6666666666666666,1,0.9726609255785417,1.0,0.9669524284403632,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,0.6666666666666666,1,0.9748187733801623,1.0,0.9694618116443033,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,0.9721082882905521,1.0,0.9661840006847334,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.971798217907174,1.0,0.9657747316149211,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,0.6666666666666666,1,0.9748272914820503,1.0,0.9694166061479706,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,0.9717586935334798,1.0,0.9657089558726424,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,0.6666666666666666,1,0.9734115347315895,1.0,0.9676942051092968,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,0.6666666666666666,1,0.9731874127808444,1.0,0.9673850878461608,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,0.6666666666666666,1,0.9717099789168573,1.0,0.9656236250302315,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.971135341615094,1.0,0.9648749476942771,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,0.6666666666666666,1,0.9716717683068826,1.0,0.9655000147829322,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9728394788210224,1.0,0.9667875310769511,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,0.6666666666666666,1,0.9764533349858635,1.0,0.9711957955758963,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,0.9705463520809698,1.0,0.9641323907415621,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,0.6666666666666666,1,0.9726151074169742,1.0,0.9665251534596474,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9701873174730729,1.0,0.963594811181556,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,0.6666666666666666,1,0.9700578724862128,1.0,0.96339184691044,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9698230961968368,1.0,0.9629666034541844,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9696305571154863,1.0,0.9626725566304041,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,0.6666666666666666,1,0.9741268908365259,1.0,0.9680704763548169,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,0.9692697398577618,1.0,0.9621327151237076,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.9690109632331005,1.0,0.9617439535591398,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.9687903707777009,1.0,0.9614067275653324,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,0.6666666666666666,1,0.9728040850592803,1.0,0.9662737702818199,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,0.6666666666666666,1,0.9725106364999905,1.0,0.965899644681894,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,0.6666666666666666,1,0.9686922859556121,1.0,0.9610510697026641,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,0.6666666666666666,1,0.9707911775728642,1.0,0.9635979080249955,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,0.6666666666666666,1,0.9697829086715293,1.0,0.9622808310311529,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,0.6666666666666666,1,0.9732290733591237,1.0,0.9665349408120367,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9670475935384802,1.0,0.9589842187870831,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9667700991088305,1.0,0.9585540681353714,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9664854508676021,1.0,0.9581220566042865,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,0.6666666666666666,1,0.9689532542612592,1.0,0.9609373190950745,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.9658946909863398,1.0,0.9571112209234872,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.9655885858872979,1.0,0.9566229982474104,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.9652753404860493,1.0,0.9561250801212663,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,0.6666666666666666,1,0.9660780875812401,1.0,0.9568632301626465,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,0.6666666666666666,1,0.9651739045168225,1.0,0.9555069403609253,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,0.6666666666666666,1,0.9666157746231947,1.0,0.9572015969952716,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9664147962876024,1.0,0.9567920319611429,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,0.6666666666666666,1,0.965896357083349,1.0,0.9559902714624393,1,1
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.6666666666666666,1,0.9657810784686923,1.0,0.9555373617755193,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,0.9631714253514033,1.0,0.9521077166882507,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,0.6666666666666666,1,0.9646750657512316,1.0,0.9538826408075378,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9647210364359485,1.0,0.9538793146654726,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.9617817826278275,1.0,0.9498745771518272,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,0.6666666666666666,1,0.9668606993022931,1.0,0.9562948839535728,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,0.6666666666666666,1,0.961261655715343,1.0,0.9490250890262832,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,0.6666666666666666,1,0.9630163991188647,1.0,0.9511554980176683,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,0.9630545142636985,1.0,0.9510893727686135,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,0.6666666666666666,1,0.9622660617587694,1.0,0.949958106498133,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,0.6666666666666666,1,0.9626757068490062,1.0,0.9503138760871271,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,0.6666666666666666,1,0.9619815345488043,1.0,0.9492355279849019,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,0.6666666666666666,1,0.962459087220713,1.0,0.9497232097902097,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,0.6666666666666666,1,0.9620281208975477,1.0,0.9489943629389557,1,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,0.6666666666666666,1,0.9631130396820449,1.0,0.9503778107367767,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,0.6666666666666666,1,0.9616559096796982,1.0,0.948361183154991,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9595928374809629,1.0,0.9454877854274898,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,0.6666666666666666,1,0.9603924464792543,1.0,0.9464558911410176,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,0.961526676522301,1.0,0.947655674332879,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9552431310899295,1.0,0.9392527531244506,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,0.6666666666666666,1,0.9553807561890725,1.0,0.9390409873023746,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.3333333333333333,0,0.954345164930074,1.0,0.9372290607868272,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.3333333333333333,0,0.9538222090224695,1.0,0.9360901197428388,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,0.3333333333333333,0,0.9565466939865489,1.0,0.9393219714298863,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,0.3333333333333333,0,0.9536487707735564,1.0,0.9350191223176807,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,0.3333333333333333,0,0.9551445061626871,1.0,0.9365600580036139,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,0.3333333333333333,0,0.9539709502208489,1.0,0.9344686866584239,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,0.6666666666666666,1,0.951485671822143,1.0,0.9303741103769465,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9540912142797675,1.0,0.9333613199562285,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,0.6666666666666666,1,0.9562635265121777,1.0,0.9360165105216389,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,0.6666666666666666,1,0.9499806350771014,1.0,0.9266781397508753,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,0.6666666666666666,1,0.9521376966289414,1.0,0.9288885896421509,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,0.9487663327710139,1.0,0.92364997216351,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,0.6666666666666666,1,0.9503573636596006,1.0,0.9253859478541557,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.3333333333333333,0,0.9511629421110488,1.0,0.926158468603777,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,0.3333333333333333,0,0.9483486582391262,1.0,0.9216946786998482,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,0.3333333333333333,0,0.9474312379074661,1.0,0.9196022724523071,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.6666666666666666,1,0.9462048691006631,1.0,0.9171764322089878,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,0.6666666666666666,1,0.9496398984490116,1.0,0.9215303616175001,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,0.6666666666666666,1,0.9458959088888168,1.0,0.9153986283290085,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,0.6666666666666666,1,0.946097608895921,1.0,0.9151390916484697,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,0.6666666666666666,1,0.946034695738487,1.0,0.9142499798409057,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,0.6666666666666666,1,0.9477281292960864,1.0,0.9158820732842076,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,0.6666666666666666,1,0.9508552893225588,1.0,0.9204478328766269,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,0.6666666666666666,1,0.9476778823003358,1.0,0.9151628330407001,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,0.6666666666666666,1,0.9493956614466087,1.0,0.9175951035787566,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,0.3333333333333333,0,0.9476568938795976,1.0,0.9145911667495793,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,0.3333333333333333,0,0.9416544123658864,1.0,0.904646527484528,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,0.3333333333333333,0,0.941472521919664,1.0,0.9036076182062411,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,0.3333333333333333,0,0.9516684977322312,1.0,0.9192248528448361,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,0.3333333333333333,0,0.9440623046930589,1.0,0.907338009341738,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,0.3333333333333333,0,0.9428968079529383,1.0,0.9048440468788939,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,0.3333333333333333,0,0.9397914017875728,1.0,0.8994522092752877,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,0.3333333333333333,0,0.9379276425917774,1.0,0.8957583716789991,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,0.3333333333333333,0,0.9418691829525371,1.0,0.9012945131727098,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,0.3333333333333333,0,0.9368287837758614,1.0,0.8923699880382937,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,0.3333333333333333,0,0.9363579031350413,1.0,0.889951423334274,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,0.3333333333333333,0,0.9358941491309414,1.0,0.8876878209492179,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,0.3333333333333333,0,0.9574430040636122,1.0,0.9228360865086023,1,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,0.3333333333333333,0,0.9362656926210704,1.0,0.8871663660324605,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,0.3333333333333333,0,0.9345497905003672,1.0,0.8833642928735795,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,0.3333333333333333,0,0.9341688057754108,1.0,0.8815837205548237,1,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,0.3333333333333333,0,0.9611948079746595,1.0,0.9268997476423254,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,0.3333333333333333,0,0.9712665572730792,1.0,0.9461104285118519,1,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,0.3333333333333333,0,0.9418254263810937,1.0,0.8963465675806004,1,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,0.3333333333333333,0,0.9329185533382673,1.0,0.8813602601892893,1,1
2019-05-19 10:55:00,0.0,0,0.0,0,0.3333333333333333,0,0.9321086967979,1.0,0.8792821971995712,1,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,0.3333333333333333,0,0.9364086695713676,1.0,0.8852790428044469,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,0.3333333333333333,0,0.9313798693883594,1.0,0.8766442429181341,1,1
2019-05-19 11:10:00,0.0,0,0.0,0,0.3333333333333333,0,0.9310330458476929,1.0,0.8754845837691071,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,0.3333333333333333,0,0.9488340307860209,1.0,0.9058431393960082,1,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,0.3333333333333333,0,0.9454273731080017,1.0,0.8987850910117694,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,0.3333333333333333,0,0.9475992637155272,1.0,0.9034800353390811,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,0.3333333333333333,0,0.9635013321662451,1.0,0.932795021719838,1,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,0.3333333333333333,0,0.9385168043074162,1.0,0.8928971114562914,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,0.3333333333333333,0,0.9297963939480935,1.0,0.8759030177625263,1,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,0.6666666666666666,1,0.9335185622232218,1.0,0.8767410047334772,1,1
2019-05-19 11:50:00,0.0,0,0.0,0,0.3333333333333333,0,0.9287247006814443,1.0,0.8670248890790955,1,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,0.3333333333333333,0,0.9291293099364842,1.0,0.8668834800790276,1,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,0.3333333333333333,0,0.9306437378079203,1.0,0.8689614266201486,1,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,0.3333333333333333,0,0.9354077155089893,1.0,0.8763681935722926,1,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,0.3333333333333333,0,0.9581436203761752,1.0,0.9181835414250022,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,0.3333333333333333,0,0.937280597740606,1.0,0.8829470074149852,1,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,0.3333333333333333,0,0.9637961679079047,1.0,0.9299228232680409,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,0.3333333333333333,0,0.9333686551693011,1.0,0.8767468449756954,1,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,0.3333333333333333,0,0.931769039337296,1.0,0.8717631515533919,1,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,0.3333333333333333,0,0.9509990283698652,1.0,0.902207458501624,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,0.3333333333333333,0,0.9271582816691031,1.0,0.8594398153557558,1,0
2019-05-19 12:45:00,0.0,0,0.0,0,0.3333333333333333,0,0.8696088161399812,1.0,0.859149472073006,1,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,0.3333333333333333,0,0.7819531348021861,1.0,0.8610885990764026,1,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,0.3333333333333333,0,0.6611991208348857,1.0,0.8652133436432086,1,0
2019-05-19 13:00:00,0.0,0,0.0,0,0.3333333333333333,0,0.48999360005364023,0.0,0.8577188761326093,1,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,0.3333333333333333,0,0.35075611947349605,0.0,0.8654118664814128,1,0
2019-05-19 13:10:00,0.006,0,0.006,0,0.3333333333333333,0,0.21126732457829095,0.0,0.8578654814204956,1,0
2019-05-19 13:15:00,0.0,0,0.0,0,0.3333333333333333,0,0.12181265971357723,0.0,0.8507328448468585,1,0
