timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-26 18:05:00,2019-03-26,0.9369514356057785,0.5022960217296698,0.3979212113435135,1.0,0.4164300821242735,0.29641077617804207,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:10:00,2019-03-26,0.9516997069120408,0.6681973478197799,0.3979212113435135,0.03333333333333333,0.33060117646892107,0.31743069688479103,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:15:00,2019-03-26,0.9267387777796585,1.0,0.3979212113435135,0.37499999999999994,0.27381898394168813,0.7851122597853343,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:20:00,2019-03-26,0.3485371791077081,0.5285714285714286,0.3979212113435135,0.4166666666666666,0.8120760335545111,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:25:00,2019-03-26,0.38294892221736737,0.5,0.3979212113435135,0.4166666666666666,0.8999999999999996,0.14395668506622314,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:30:00,2019-03-26,0.1764770359685402,0.5690954953546261,0.41799050429872975,0.4166666666666666,0.6564327297309034,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:35:00,2019-03-26,0.3021596457324707,0.5022960217296698,0.3979212113435135,0.4166666666666666,0.9163324634235889,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:40:00,2019-03-26,0.34354677584703064,0.5022960217296698,0.3979212113435135,0.2897933425590311,0.8382210592121377,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:45:00,2019-03-26,0.7743232094251842,0.973820432995353,0.3979212113435135,0.0,0.8420910527071664,0.11485896706581115,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:50:00,2019-03-26,0.6555084496823347,0.8062810048090141,0.3979212113435135,0.0,0.4545882030047441,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:55:00,2019-03-26,0.7418194057542382,0.5022960217296698,0.3979212113435135,0.42039295435174723,0.4553347804307895,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,2019-03-26,0.5903225288008238,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.4553347804307895,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 19:05:00,2019-03-26,0.12826772869707675,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.4553347804307895,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:10:00,2019-03-26,0.06679532152213129,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.4553347804307895,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:15:00,2019-03-26,0.6397804215925633,0.5022960217296698,0.3979212113435135,0.6266980619452996,0.5163347573988565,0.16304280757904052,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:20:00,2019-03-26,0.7561617594707155,0.5022960217296698,0.3979212113435135,0.7990668259092563,0.262301039213118,0.5714176634947459,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:25:00,2019-03-26,0.09837820310186025,0.5022960217296698,0.4179905042987297,1.0,0.20021662560629136,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:30:00,2019-03-26,0.26768383672258333,0.5022960217296698,0.3979212113435135,1.0,0.22885345556408124,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:35:00,2019-03-26,0.4973023810904308,0.5022960217296698,0.3979212113435135,1.0,0.28296207104154114,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:40:00,2019-03-26,0.3240384909618422,0.5022960217296698,0.3979212113435135,0.6333727641579519,0.28296207104154114,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:45:00,2019-03-26,0.25242119883533437,0.5022960217296698,0.3979212113435135,0.6856192710956556,0.28296207104154114,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:50:00,2019-03-26,0.15401719412476592,0.5022960217296698,0.3979212113435135,0.3551226551226551,0.28296207104154114,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:55:00,2019-03-26,0.09648112290576623,0.5022960217296698,0.3979212113435135,0.6666666666666666,0.28296207104154114,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 20:00:00,2019-03-26,0.1018364668245535,0.5022960217296698,0.3979212113435135,0.6666666666666666,0.32109281814579815,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 20:05:00,2019-03-26,0.12765513151707242,0.5022960217296698,0.3979212113435135,0.32573717484677356,0.38265942869425645,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:10:00,2019-03-26,0.017662300854544465,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.8757981336966844,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:15:00,2019-03-26,0.16910540267963656,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.49974931042958143,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:20:00,2019-03-26,0.2917500172527935,0.5022960217296698,0.3979212113435135,0.6507305461117331,0.43254013241572353,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:25:00,2019-03-26,0.10714557070961825,0.5022960217296698,0.3979212113435135,0.8822633647736716,0.6065692469720904,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:30:00,2019-03-26,0.023106035317862546,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.8740741748092139,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:35:00,2019-03-26,0.09921549923055475,0.5022960217296698,0.3979212113435135,0.8466711499663757,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:40:00,2019-03-26,0.03395203827802923,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.6773830035816478,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:45:00,2019-03-26,0.001510695308713228,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:50:00,2019-03-26,3.8298881099461964e-05,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:55:00,2019-03-26,0.0020726565465220633,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.4591367044843847,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 21:00:00,2019-03-26,0.03334538844375431,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 21:05:00,2019-03-26,2.9903641261550794e-07,0.5022960217296698,0.3979212113435135,0.602821219893279,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:10:00,2019-03-26,1.4644002672581134e-08,0.5022960217296698,0.3979212113435135,0.7666666666666667,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:15:00,2019-03-26,1.5800920254747565e-09,0.5022960217296698,0.3979212113435135,0.8977317102488883,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:20:00,2019-03-26,4.319868094539305e-07,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:25:00,2019-03-26,1.052950542836397e-11,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:30:00,2019-03-26,0.11960498170353702,0.5022960217296698,0.3979212113435135,0.8466711499663757,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:35:00,2019-03-26,4.2101637121039204e-08,0.5022960217296698,0.3979212113435135,0.9311126055443474,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:40:00,2019-03-26,2.357381630561928e-08,0.5022960217296698,0.3979212113435135,0.7753132022012097,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:45:00,2019-03-26,8.15257834648882e-09,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:50:00,2019-03-26,4.2988989580555224e-05,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:55:00,2019-03-26,2.171494752103387e-09,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 22:00:00,2019-03-26,5.600155320421229e-09,0.5022960217296698,0.3979212113435135,0.20494745686581464,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 22:05:00,2019-03-26,2.0225215214486723e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:10:00,2019-03-26,4.03164896847309e-09,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:15:00,2019-03-26,3.462474626406188e-08,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:20:00,2019-03-26,0.04547137650994287,0.5022960217296698,0.3979212113435135,0.4445648291384968,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:25:00,2019-03-26,3.0911870600130286e-05,0.5022960217296698,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:30:00,2019-03-26,1.59298307110761e-10,0.9142749784498985,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:35:00,2019-03-26,2.8161439385244123e-09,0.5577777777777778,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:40:00,2019-03-26,0.581486056190841,0.5353990109804063,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:45:00,2019-03-26,0.942479934481283,0.45537666467899024,0.3979212113435135,0.8971754212091173,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:50:00,2019-03-26,0.850675646474378,0.45537666467899024,0.3979212113435135,0.8439271162596325,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:55:00,2019-03-26,0.09814551623159203,0.81392672448364,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:00:00,2019-03-26,0.566454035720439,0.9781286637607088,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.2566111783186595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:05:00,2019-03-26,0.7345768842234525,0.9721929956410637,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.291202712059021,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:10:00,2019-03-26,0.3053267663390178,0.9721929956410637,0.4179905042987297,0.09845084696684524,0.23055527314917054,0.2665456255276998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:15:00,2019-03-26,0.03333342710785212,0.9721929956410637,0.3979212113435135,0.09845084696684524,0.39115661331365026,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:20:00,2019-03-26,0.807992345624029,0.9721929956410637,0.3979212113435135,0.09845084696684524,0.5331346021554689,0.75342804590861,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:25:00,2019-03-26,0.34704382795469085,0.9901783656495817,0.3979212113435135,0.09845084696684524,0.48638196632329744,0.11470054984092712,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:30:00,2019-03-26,0.07752727189346445,0.7843282760828569,0.3979212113435135,0.09845084696684524,0.2839809676841942,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:35:00,2019-03-26,0.20135114407214266,0.6080615014877634,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:40:00,2019-03-26,0.08862973408975686,0.7345075902327594,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:45:00,2019-03-26,0.04936795282385838,0.5022960217296698,0.3979212113435135,0.09845084696684524,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:50:00,2019-03-26,0.07632780978848377,0.5022960217296698,0.3979212113435135,0.1899483615655616,0.298920703780423,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:55:00,2019-03-26,0.042529199397008124,0.5022960217296698,0.3979212113435135,0.19420911616563788,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:00:00,2019-03-27,0.02014792073879502,0.5022960217296698,0.3979212113435135,0.14699792524260605,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:05:00,2019-03-27,0.033397384870033756,0.5022960217296698,0.3979212113435135,0.41411443694587946,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:10:00,2019-03-27,0.02777439521338563,0.5022960217296698,0.3979212113435135,0.1969397993311037,0.34698550399161177,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:15:00,2019-03-27,0.07055010637596025,0.5022960217296698,0.3979212113435135,0.0,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:20:00,2019-03-27,0.12400656250156704,0.5022960217296698,0.3979212113435135,0.2314285714285714,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:25:00,2019-03-27,0.048609546143610564,0.83409867390989,0.3979212113435135,0.10132869799917855,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:30:00,2019-03-27,0.12314276867009791,0.6516072152107689,0.3979212113435135,0.34799536466584513,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:35:00,2019-03-27,0.42965157535392023,0.5022960217296698,0.3979212113435135,0.18288507788507785,0.20279110335804612,0.059804042180379234,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:40:00,2019-03-27,0.1744235743787401,0.5022960217296698,0.3979212113435135,0.0,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:45:00,2019-03-27,0.27296269014192787,0.5022960217296698,0.3979212113435135,0.3333333333333333,0.5223103862443628,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:50:00,2019-03-27,0.23185045573306814,0.5022960217296698,0.3979212113435135,0.26010805619501287,0.7348364280293505,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:55:00,2019-03-27,0.7661576154715003,0.5022960217296698,0.3979212113435135,0.06492567818654775,0.9633333333333334,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:00:00,2019-03-27,0.5331090239773141,0.5022960217296698,0.3979212113435135,0.3442306993794408,0.8571191630722456,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:05:00,2019-03-27,5.094042488872776e-12,0.5022960217296698,0.3979212113435135,0.28288740245262,0.555266304906761,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:10:00,2019-03-27,0.200220361205016,0.5022960217296698,0.3979212113435135,0.645464631986371,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:15:00,2019-03-27,0.5573507501689808,0.5022960217296698,0.3979212113435135,0.6137646325658663,0.20279110335804612,0.16570199380318323,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:20:00,2019-03-27,0.9421168754061078,0.5022960217296698,0.3979212113435135,1.0,0.20279110335804612,0.36014370371898013,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:25:00,2019-03-27,0.9481939829590118,0.5022960217296698,0.3979212113435135,0.7795099345099344,0.20279110335804612,0.13195304274559022,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:30:00,2019-03-27,0.8699830224281907,0.5022960217296698,0.3979212113435135,0.2849416823585623,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:35:00,2019-03-27,0.03013318284775056,0.5022960217296698,0.3979212113435135,0.28288740245262,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:40:00,2019-03-27,0.007224604874497892,0.5022960217296698,0.3979212113435135,0.5566699725395379,0.28289910371002686,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:45:00,2019-03-27,0.03604887777583116,0.5022960217296698,0.3979212113435135,0.6264421327464808,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:50:00,2019-03-27,0.007427018832913251,0.5022960217296698,0.3979212113435135,1.0,0.2383459137719814,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:55:00,2019-03-27,0.01840302427392741,0.5022960217296698,0.3979212113435135,1.0,0.32217897298779646,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:00:00,2019-03-27,0.4119436921639269,0.5022960217296698,0.3979212113435135,1.0,0.46361374453988663,0.11637374560038248,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:05:00,2019-03-27,0.0918600385232418,0.5022960217296698,0.3979212113435135,0.9238095238095239,0.45254918904269265,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:10:00,2019-03-27,0.546149931182479,0.5022960217296698,0.3979212113435135,1.0,0.7938388625592413,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:15:00,2019-03-27,0.5480503029626026,0.5022960217296698,0.3979212113435135,0.595458551503835,0.7938388625592413,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:20:00,2019-03-27,0.5807565450237154,0.5022960217296698,0.3979212113435135,0.5934920634920634,0.660320325005392,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:25:00,2019-03-27,0.966570478696449,0.5022960217296698,0.3979212113435135,0.5381659891598919,0.6704512891727623,0.23257553577423096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:30:00,2019-03-27,0.36678139020040124,0.5022960217296698,0.3979212113435135,0.27339979596750563,0.6834391054699299,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:35:00,2019-03-27,0.899949559220871,0.5022960217296698,0.3979212113435135,0.5249992921732052,0.39505030420280035,0.20446276664733887,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:40:00,2019-03-27,0.21167434085188094,0.5022960217296698,0.3979212113435135,0.8004181024342879,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:45:00,2019-03-27,0.2472516022502324,0.5022960217296698,0.3979212113435135,0.8013469220608972,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:50:00,2019-03-27,0.2536692360880172,0.5022960217296698,0.3979212113435135,0.8125339820920274,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:55:00,2019-03-27,0.10004042579837977,0.5022960217296698,0.3979212113435135,0.4287804878048783,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:00:00,2019-03-27,0.34984178976491376,0.5022960217296698,0.3979212113435135,0.4287804878048783,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:05:00,2019-03-27,0.14215974404195347,0.5022960217296698,0.3979212113435135,0.3431386514593623,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:10:00,2019-03-27,0.20989068060536747,0.5022960217296698,0.3979212113435135,0.8230890952872376,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:15:00,2019-03-27,0.331323599753919,0.5022960217296698,0.3979212113435135,0.5597136422550001,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:20:00,2019-03-27,0.1681047049923316,0.5022960217296698,0.3979212113435135,0.3399769294275815,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:25:00,2019-03-27,0.2338547817752964,0.5022960217296698,0.3979212113435135,0.4268066454577592,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:30:00,2019-03-27,0.4744395104670915,0.5022960217296698,0.3979212113435135,0.43685527014738595,0.20279110335804612,0.11272232333819071,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:35:00,2019-03-27,0.7952042843725494,0.5022960217296698,0.3979212113435135,0.4073396585151625,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:40:00,2019-03-27,0.16636994977077404,0.5022960217296698,0.3979212113435135,0.23600564513950786,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:45:00,2019-03-27,0.24221044870198466,0.5022960217296698,0.3979212113435135,0.7,0.2825119930222415,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:50:00,2019-03-27,0.07032031953892894,0.5022960217296698,0.3979212113435135,0.9290209790209789,0.7777777777777778,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:55:00,2019-03-27,0.17143294289211397,0.5022960217296698,0.3979212113435135,0.4587060771957912,0.9824074074074074,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:00:00,2019-03-27,0.03345985540231487,0.5022960217296698,0.3979212113435135,0.5607682404094411,0.7154166666666668,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:05:00,2019-03-27,1.9769367491187054e-05,0.5022960217296698,0.3979212113435135,0.6165583898348724,0.2696870305761495,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:10:00,2019-03-27,0.06417750158770102,0.5022960217296698,0.3979212113435135,0.5906059727457237,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:15:00,2019-03-27,0.3012461288231671,0.5022960217296698,0.3979212113435135,0.5900154667985924,0.20279110335804612,0.17294698357582092,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:20:00,2019-03-27,0.1625420101320783,0.5022960217296698,0.4641901837400077,0.7226865142654616,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:25:00,2019-03-27,0.6995329261784105,0.5022960217296698,0.6332415171588056,0.8193048373195432,0.20279110335804612,0.11446478366851806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:30:00,2019-03-27,0.4597991870539066,0.5022960217296698,0.3979212113435135,0.5862312574311517,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:35:00,2019-03-27,7.43885307547184e-12,0.5022960217296698,0.3979212113435135,0.4287804878048783,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:40:00,2019-03-27,1.0770111334221058e-11,0.5022960217296698,0.3979212113435135,0.4287804878048783,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:45:00,2019-03-27,3.7270129520256563e-08,0.5022960217296698,0.3979212113435135,0.4287804878048783,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:50:00,2019-03-27,5.259683458007811e-11,0.5022960217296698,0.3979212113435135,0.4287804878048783,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:55:00,2019-03-27,7.012647089080401e-13,0.5022960217296698,0.3979212113435135,0.6170352744249511,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:00:00,2019-03-27,3.7294711296678266e-11,0.5022960217296698,0.3979212113435135,0.6141116050111142,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:05:00,2019-03-27,1.1250600437367601e-12,0.5022960217296698,0.3979212113435135,0.70302732535631,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:10:00,2019-03-27,0.03333340850259082,0.5022960217296698,0.3979212113435135,0.8658485958485956,0.20279110335804612,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
