timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-26 14:20:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.3049158249158249,0.09164724164724164,0.3869989891846975,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-26 14:25:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,1.0,0.2286588749214424,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-26 14:30:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,1.0,0.2219146146000292,0.24000328183174133,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-26 14:35:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.44922412629874486,0.2219146146000292,0.026287267605463665,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-26 14:40:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-26 14:45:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.07958810726801555,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-26 14:50:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.02834067940711975,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 14:55:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.2219146146000292,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:00:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.5687529146029721,0.025626116991043092,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:05:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.4853928063143954,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:10:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.47959754052543296,0.05336267550786336,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:15:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.47959754052543296,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:20:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.47959754052543296,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:25:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.47959754052543296,0.27107780377070106,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:30:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.47959754052543296,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:35:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.6682826931778861,0.08689963221549987,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:40:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.4890371651770389,0.08705708185831705,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:45:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.028110657135645548,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-26 15:50:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.1467482186251493,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 15:55:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.10416666666666667,0.1254610558350881,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:00:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.02935040303461356,0.05607255299886068,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:05:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.22870185794314885,0.138336710135142,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:10:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.13948582443896654,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:15:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.27854393427903645,0.042993555627964225,0.29847977608442305,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:20:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.5465693430656932,0.10774410774410771,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:25:00,2019-03-26,0.18766788178973853,0.5445534462988916,0.5603784084585419,0.5465693430656932,0.3417267530946019,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:30:00,2019-03-26,0.3665069329756091,0.5445534462988916,0.5603784084585419,0.5465693430656932,0.1759890459713353,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:35:00,2019-03-26,0.9999985138575236,0.5445534462988916,0.5603784084585419,0.5465693430656932,0.10774410774410771,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:40:00,2019-03-26,0.5631184831776254,0.5445534462988916,0.5603784084585419,0.5465693430656932,0.10774410774410771,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:45:00,2019-03-26,0.9999227225780487,0.5445534462988916,0.5603784084585419,0.5465693430656932,0.07303883480354068,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-26 16:50:00,2019-03-26,0.8743396641380968,0.5445534462988916,0.5603784084585419,0.400817518248175,0.1311111111111111,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 16:55:00,2019-03-26,0.5283351361091959,0.5445534462988916,0.5603784084585419,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:00:00,2019-03-26,0.5019469923690641,0.5445534462988916,0.5603784084585419,0.3377133868196597,0.07890825820933346,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:05:00,2019-03-26,0.5253913031941357,0.5445534462988916,0.5603784084585419,0.6714285714285712,0.44805383075374483,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:10:00,2019-03-26,0.4808460763719616,0.5445534462988916,0.5603784084585419,0.4535185185185184,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:15:00,2019-03-26,0.9997996342809576,0.5445534462988916,0.5603784084585419,0.08125403026109859,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:20:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:25:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:30:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:35:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:40:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:45:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2019-03-26 17:50:00,2019-03-26,1.0,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-26 17:55:00,2019-03-26,0.2662365628195442,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.20463206701808506,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,2019-03-26,0.4122479253381193,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.25181060830752056,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-26 18:05:00,2019-03-26,0.933389205536049,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.28208904365698495,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:10:00,2019-03-26,0.944435533384482,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.028252955277760824,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:15:00,2019-03-26,0.8634988180815223,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.0507582684357961,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:20:00,2019-03-26,0.36229280451452084,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:25:00,2019-03-26,0.5195477637404738,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.5050553768873215,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:30:00,2019-03-26,0.3700240097916117,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.42909528911113737,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:35:00,2019-03-26,0.341145503767871,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.5025500352183978,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:40:00,2019-03-26,0.5402647040215741,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.45759859631458916,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:45:00,2019-03-26,0.85752690269285,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.6309246073166529,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:50:00,2019-03-26,0.6614740026369833,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.6864081203937531,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 18:55:00,2019-03-26,0.7204635266962589,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.6120116700728734,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,2019-03-26,0.69447791448642,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.3969956358273824,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 19:05:00,2019-03-26,0.12821794281717386,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:10:00,2019-03-26,0.07146552990045085,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:15:00,2019-03-26,0.7093339295909361,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.3526699900627136,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:20:00,2019-03-26,0.6958705902329501,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.1690509299437205,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:25:00,2019-03-26,0.1835761231435071,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.07772812048594156,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:30:00,2019-03-26,0.2643843833939979,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.7790693451960882,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:35:00,2019-03-26,0.5507845740480855,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.3243907292683919,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:40:00,2019-03-26,0.41507011678704586,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.16838786204655964,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:45:00,2019-03-26,0.4643975068971444,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.3984073522190253,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:50:00,2019-03-26,0.3540957834279497,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.4640596807003021,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 19:55:00,2019-03-26,0.25626750879286014,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.3209695662061373,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 20:00:00,2019-03-26,0.22053890129168946,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.2219146146000292,0.4566533217827479,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-26 20:05:00,2019-03-26,0.24999271202806936,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.11395655905459824,0.4215843863785267,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:10:00,2019-03-26,0.30316282789083804,0.5445534462988916,0.5603784084585419,0.6411801617979452,0.13450206752060898,0.3988499388098717,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:15:00,2019-03-26,0.2947222561424411,0.5445534462988916,0.5603784084585419,0.9446829749003662,0.1514460593844609,0.3608323315779368,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:20:00,2019-03-26,0.4307399080047976,0.5445534462988916,0.5603784084585419,0.9635929407668538,0.0,0.2880974791944027,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:25:00,2019-03-26,0.11407851439322628,0.5445534462988916,0.5603784084585419,1.0,0.3653569213625667,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:30:00,2019-03-26,0.03305685791648485,0.5445534462988916,0.5603784084585419,1.0,0.5,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:35:00,2019-03-26,0.03521438254206391,0.5445534462988916,0.5603784084585419,0.8960317460317458,0.48758403371523706,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:40:00,2019-03-26,0.1057412750619577,0.5445534462988916,0.5603784084585419,1.0,0.47959754052543296,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:45:00,2019-03-26,0.010456404537630413,0.5445534462988916,0.5603784084585419,0.9896825396825396,0.218396767654264,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:50:00,2019-03-26,0.009167870724646154,0.5445534462988916,0.5603784084585419,0.8267768142932641,0.460017119636848,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:55:00,2019-03-26,0.0014333314002107167,0.5445534462988916,0.5603784084585419,0.9129427564210169,0.5676986584107332,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 21:00:00,2019-03-26,0.00014044870004944703,0.5445534462988916,0.5603784084585419,0.7755581668625144,0.5263157894736845,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 21:05:00,2019-03-26,9.169183127821843e-07,0.5445534462988916,0.5603784084585419,0.7755581668625144,0.5263157894736845,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:10:00,2019-03-26,1.2087119881271768e-07,0.5445534462988916,0.5603784084585419,0.7802617835226529,0.4548628769501906,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:15:00,2019-03-26,8.126655981555839e-07,0.5445534462988916,0.5603784084585419,0.9428683341726817,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:20:00,2019-03-26,1.2760820720031094e-09,0.5445534462988916,0.5603784084585419,0.7755581668625144,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:25:00,2019-03-26,1.2406867507753873e-05,0.5445534462988916,0.5603784084585419,0.7755581668625144,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:30:00,2019-03-26,0.06720067619737118,0.5445534462988916,0.5603784084585419,0.9373710667188928,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:35:00,2019-03-26,2.918822154527917e-12,0.5445534462988916,0.5603784084585419,0.9383290039169065,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:40:00,2019-03-26,2.1951681597218985e-12,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:45:00,2019-03-26,9.243053177740495e-08,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:50:00,2019-03-26,0.020540755031190988,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:55:00,2019-03-26,6.510672513635582e-13,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 22:00:00,2019-03-26,7.151419171039142e-12,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 22:05:00,2019-03-26,4.743844564716942e-08,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:10:00,2019-03-26,1.8020748906823116e-05,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:15:00,2019-03-26,7.802900407491342e-05,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:20:00,2019-03-26,0.03527889500482513,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:25:00,2019-03-26,0.000996318168401145,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:30:00,2019-03-26,3.625813438547943e-10,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:35:00,2019-03-26,8.995049202509366e-05,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:40:00,2019-03-26,0.6693537167851562,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:45:00,2019-03-26,0.9870658099651337,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:50:00,2019-03-26,0.9972334195827616,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:55:00,2019-03-26,0.05767763460642242,0.5445534462988916,0.5603784084585419,0.7667352067626229,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:00:00,2019-03-26,0.5689922102570029,0.5445534462988916,0.5603784084585419,0.62979620750968,0.40022241443222534,0.07262475341558457,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:05:00,2019-03-26,0.780259962672464,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.2603950063387553,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:10:00,2019-03-26,0.3369306378094299,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.052824586629867554,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:15:00,2019-03-26,0.0333333423843201,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:20:00,2019-03-26,0.8629696904544273,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.038078603148460385,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:25:00,2019-03-26,0.6563471778089794,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.5737619439760844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:30:00,2019-03-26,0.4404241458229964,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.5862422754367193,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:35:00,2019-03-26,0.4828820414430142,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.47935764739910763,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:40:00,2019-03-26,0.18678004844494916,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.4306112746397654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:45:00,2019-03-26,0.19242400559752884,0.5445534462988916,0.5603784084585419,0.08204021049790854,0.40022241443222534,0.13676900391777355,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:50:00,2019-03-26,0.2526224473379874,0.5445534462988916,0.5603784084585419,0.4032138009476805,0.40022241443222534,0.22783083096146584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:55:00,2019-03-26,0.14243706146559978,0.5445534462988916,0.5603784084585419,0.3344936887929588,0.40022241443222534,0.19557230522235233,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:00:00,2019-03-27,0.06896458407655195,0.5445534462988916,0.5603784084585419,0.18824481917591385,0.40022241443222534,0.2268536498149236,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:05:00,2019-03-27,0.06746416237471746,0.5445534462988916,0.5603784084585419,0.49411251635412146,0.40022241443222534,0.26495397140582405,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:10:00,2019-03-27,0.10000459307754747,0.5445534462988916,0.5603784084585419,0.5787229248437274,0.40022241443222534,0.24117884263396264,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:15:00,2019-03-27,0.048860531184493496,0.5445534462988916,0.5603784084585419,0.16507936507936505,0.40022241443222534,0.31335115333398184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:20:00,2019-03-27,0.15716473182673274,0.5445534462988916,0.5603784084585419,0.0,0.40022241443222534,0.505495598912239,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:25:00,2019-03-27,0.25866602262586585,0.5445534462988916,0.5603784084585419,0.0,0.40022241443222534,0.3944047100841999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:30:00,2019-03-27,0.24174353843166146,0.5445534462988916,0.5603784084585419,0.3923656613777789,0.40022241443222534,0.321971066792806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:35:00,2019-03-27,0.5215143242288092,0.5445534462988916,0.5603784084585419,0.446670843776107,0.40022241443222534,0.3394301394621531,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:40:00,2019-03-27,0.2926826772358412,0.5445534462988916,0.5603784084585419,0.41235060936171714,0.40022241443222534,0.02892932742834091,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:45:00,2019-03-27,0.44408360582011047,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.40022241443222534,0.14529415493210157,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:50:00,2019-03-27,0.3827871964876079,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.40022241443222534,0.1957469567656517,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:55:00,2019-03-27,0.832815852638493,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.40022241443222534,0.32564889738957087,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:00:00,2019-03-27,0.5333307993163887,0.5445534462988916,0.5603784084585419,0.2522719623022551,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:05:00,2019-03-27,2.2056092928442135e-12,0.5445534462988916,0.5603784084585419,0.11845941746648578,0.40022241443222534,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:10:00,2019-03-27,0.2977939865441271,0.5445534462988916,0.5603784084585419,0.5050797750972197,0.40022241443222534,0.269436876475811,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:15:00,2019-03-27,0.3991515449647389,0.5445534462988916,0.5603784084585419,0.6851400853397857,0.40022241443222534,0.2654750819007556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:20:00,2019-03-27,0.8002908164246738,0.5445534462988916,0.5603784084585419,0.5596215331032849,0.40022241443222534,0.3576021025578181,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
