timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-26 20:10:00,2019-03-26,0.08073513486507983,0.5001748394824754,0.8144206008583693,0.4672364415366772,0.36627553537247437,0.41606920659542085,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:15:00,2019-03-26,0.17554219751101155,0.5001748394824754,0.6422285933531658,0.4871496672445904,0.38233843117908245,0.38221067090829214,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:20:00,2019-03-26,0.17123710474905918,0.5001748394824754,0.556132589600564,0.4891397073298775,0.38233843117908245,0.20115164270003635,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:25:00,2019-03-26,0.11514383749639642,0.5001748394824754,0.556132589600564,0.4891397073298775,0.8045077747601067,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:30:00,2019-03-26,0.017513382048467977,0.5001748394824754,0.556132589600564,0.4990950664396067,0.5855591452005918,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:35:00,2019-03-26,1.1589830789493417e-06,0.5001748394824754,0.556132589600564,0.5459071503349808,0.562514941429596,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:40:00,2019-03-26,0.00020154807245031229,0.5001748394824754,0.556132589600564,0.5822218032709617,0.7300544997497433,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:45:00,2019-03-26,0.0008760344209022834,0.5001748394824754,0.556132589600564,0.5822218032709617,0.7742048849059916,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:50:00,2019-03-26,2.40200275975428e-06,0.5001748394824754,0.556132589600564,0.5080137925190015,0.7742048849059916,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 20:55:00,2019-03-26,7.69956072452584e-06,0.5001748394824754,0.556132589600564,0.6570342620342622,0.4831420103308926,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 21:00:00,2019-03-26,1.0808865541189028e-08,0.5001748394824754,0.556132589600564,0.6699540701454579,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-26 21:05:00,2019-03-26,4.837167957807327e-09,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:10:00,2019-03-26,4.234613991288853e-11,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:15:00,2019-03-26,2.668823212889352e-07,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:20:00,2019-03-26,5.5128635248887345e-11,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:25:00,2019-03-26,5.695592945389724e-09,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:30:00,2019-03-26,0.009440317567959912,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:35:00,2019-03-26,1.4544388194183333e-09,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:40:00,2019-03-26,5.066100917675655e-10,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:45:00,2019-03-26,5.286179726768517e-10,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:50:00,2019-03-26,1.0699000927802338e-09,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 21:55:00,2019-03-26,1.364895873847957e-12,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 22:00:00,2019-03-26,7.405860401258417e-13,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-03-26 22:05:00,2019-03-26,6.77962344885274e-11,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:10:00,2019-03-26,1.3313924428159155e-08,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:15:00,2019-03-26,3.330291138728945e-08,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:20:00,2019-03-26,0.03322364487458109,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:25:00,2019-03-26,1.6837010205392928e-07,0.619743668180171,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:30:00,2019-03-26,9.967552009980591e-12,0.8139831638477848,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:35:00,2019-03-26,4.541966584967092e-11,0.7659446450060169,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:40:00,2019-03-26,0.42922887868227805,0.6529639906276977,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:45:00,2019-03-26,0.8181937815776715,0.617726335817346,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:50:00,2019-03-26,0.843714922030146,0.617726335817346,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 22:55:00,2019-03-26,0.06668445729745806,0.7451508905448974,0.556132589600564,0.6435501725597451,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:00:00,2019-03-26,0.5000126266127382,1.0,0.556132589600564,0.6435501725597451,0.43836310655010796,0.1271119659145673,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:05:00,2019-03-26,0.656915955773952,1.0,0.556132589600564,0.6435501725597451,0.43836310655010796,0.26175339221954347,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:10:00,2019-03-26,0.3321086443358986,1.0,0.556132589600564,0.7533650019028024,0.43836310655010796,0.08896367500225703,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:15:00,2019-03-26,0.03333569026110814,1.0,0.7885917997325887,0.6845110427684592,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:20:00,2019-03-26,0.8073469190626371,1.0,0.7713725989820687,0.5599551053675687,0.43836310655010796,0.24319293970863023,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:25:00,2019-03-26,0.44340255049974736,1.0,0.556132589600564,0.5129112023776182,0.43836310655010796,0.33232646286487577,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:30:00,2019-03-26,0.17448183289775152,1.0,0.556132589600564,0.475862951043687,0.43836310655010796,0.2982023060321808,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:35:00,2019-03-26,0.1999934249355224,1.0,0.556132589600564,0.4891397073298775,0.39302576486148444,0.33361010029911997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:40:00,2019-03-26,0.09129310900098514,0.5301236855005579,0.556132589600564,0.8606887189847303,0.31090495503385374,0.4395166317621867,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:45:00,2019-03-26,0.06680602243725635,0.5001748394824754,0.556132589600564,0.48631912437804925,0.38189079976888657,0.42125732004642485,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:50:00,2019-03-26,0.13461906713159888,0.5001748394824754,0.556132589600564,0.475748278324282,0.38233843117908245,0.42886577447255453,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-26 23:55:00,2019-03-26,0.04020240961975774,0.5001748394824754,0.556132589600564,0.5757230031600739,0.38233843117908245,0.38930871287981667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:00:00,2019-03-27,0.025860904785614064,0.5001748394824754,0.556132589600564,0.4607662250442371,0.38233843117908245,0.40221153050661085,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:05:00,2019-03-27,0.03333337434567484,0.5001748394824754,0.556132589600564,0.5189984449970847,0.5603991405875749,0.43253295719623563,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:10:00,2019-03-27,0.031211691714765608,0.5001748394824754,0.556132589600564,0.5477229274970891,0.5902517475781364,0.40168093939622246,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:15:00,2019-03-27,0.023927868539530626,0.5001748394824754,0.556132589600564,0.5822218032709617,0.562514941429596,0.4143603394428889,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:20:00,2019-03-27,1.5014888357703646e-05,0.5001748394824754,0.556132589600564,0.5822218032709617,0.562514941429596,0.41084745128949485,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:25:00,2019-03-27,0.004138191683188213,0.5001748394824754,0.556132589600564,0.5332774426167695,0.5625109570483704,0.45476714968681337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:30:00,2019-03-27,0.007910930766508032,0.5001748394824754,0.556132589600564,0.7630998632648862,0.5547947210749381,0.3292971163988113,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:35:00,2019-03-27,0.32591507812054754,0.5001748394824754,0.556132589600564,0.4891397073298775,0.38233843117908245,0.46075659096240995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:40:00,2019-03-27,0.15968135327152577,0.5001748394824754,0.5647421899758241,0.4891397073298775,0.38233843117908245,0.19898126125335694,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:45:00,2019-03-27,0.19408499961572528,0.5001748394824754,0.8144206008583693,0.13760580234230405,0.7062411113027811,0.19899968976775806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:50:00,2019-03-27,0.16129800505087166,0.5001748394824754,0.5819613907263446,0.49900633995408106,0.4471958980124903,0.24374993319312732,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 00:55:00,2019-03-27,0.712425942317957,0.5001748394824754,0.556132589600564,0.4891397073298775,0.38233843117908245,0.3850169837474823,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:00:00,2019-03-27,0.5503066150727791,0.5001748394824754,0.630034813634117,0.5224834072693689,0.5091885392610386,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:05:00,2019-03-27,3.175249086912423e-10,0.5001748394824754,0.7389749702026226,0.658907072719117,0.7444841269841274,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:10:00,2019-03-27,0.09949332014445349,0.5001748394824754,0.7389749702026226,0.49837362721431905,0.5227450483550828,0.28734757552544277,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:15:00,2019-03-27,0.4118995025785314,0.5001748394824754,0.8094978432374142,0.4210468075688834,0.43836310655010796,0.4573427389065425,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:20:00,2019-03-27,0.7949887794663509,0.5001748394824754,0.7943430505893261,0.4210468075688834,0.43836310655010796,0.5457532837986946,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:25:00,2019-03-27,0.9663208007829517,0.5001748394824754,0.7308488533384242,0.5616632862766158,0.5884259661560488,0.2511166423559189,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:30:00,2019-03-27,0.9217088149527382,0.5001748394824754,0.7670770151856271,0.9373825444247982,0.8845763779066361,0.1354385495185852,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:35:00,2019-03-27,0.03918690099849452,0.5001748394824754,0.7389749702026226,0.6437297058148458,0.7742048849059916,0.2574067359169324,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:40:00,2019-03-27,0.03457249671429827,0.5001748394824754,0.7389749702026226,0.6435501725597451,0.7742048849059916,0.04497587606310845,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:45:00,2019-03-27,0.07696364840058029,0.5001748394824754,0.7389749702026226,0.6435501725597451,0.7518154330155993,0.37398507992426555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:50:00,2019-03-27,0.034421597231267795,0.5001748394824754,0.7389749702026226,0.6435501725597451,0.44955783249530407,0.3840206722418467,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 01:55:00,2019-03-27,0.02935181877956693,0.5001748394824754,0.7389749702026226,0.6435501725597451,0.7742048849059916,0.47637943029403684,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:00:00,2019-03-27,0.4705304148253308,0.5001748394824754,0.7355950962029632,0.6435501725597451,0.7742048849059916,0.5065494130055109,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:05:00,2019-03-27,0.10160076911753575,0.5001748394824754,0.677383318525846,0.6435501725597451,0.7406207070704032,0.4343502054611842,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:10:00,2019-03-27,0.831799672508373,0.5001748394824754,0.556132589600564,0.6435501725597451,0.43836310655010796,0.4205394412080447,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:15:00,2019-03-27,0.8962269657036931,0.5001748394824754,0.556132589600564,0.6435501725597451,0.6062839957280496,0.30202977210283277,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:20:00,2019-03-27,0.6669218662543501,0.5001748394824754,0.556132589600564,0.6435501725597451,0.7742048849059916,0.22655748377243679,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:25:00,2019-03-27,0.9494730383157731,0.5001748394824754,0.556132589600564,0.6435501725597451,0.729425981125207,0.3275127296646436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:30:00,2019-03-27,0.27085982096975164,0.5001748394824754,0.556132589600564,0.48038103823311307,0.43836310655010796,0.18294502099355062,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:35:00,2019-03-27,0.7230704035465554,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.3760287250081698,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:40:00,2019-03-27,0.13326297344358667,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.4609024167060852,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:45:00,2019-03-27,0.0012742026276105162,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.45916423201560974,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:50:00,2019-03-27,0.13271545557196923,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.36796981617808344,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 02:55:00,2019-03-27,0.045800734247122964,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.19516374717156093,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:00:00,2019-03-27,0.16759617341516028,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.4582949432233969,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:05:00,2019-03-27,0.09449817411725688,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.45048872878154117,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:10:00,2019-03-27,0.06617679667613777,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.3987013598283132,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:15:00,2019-03-27,0.1663717494408824,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.3645189205805461,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:20:00,2019-03-27,0.10003059710485443,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.3921915054321289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:25:00,2019-03-27,0.16967110006923614,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.2709616422653198,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:30:00,2019-03-27,0.32411222793338107,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.368766321738561,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:35:00,2019-03-27,0.6251951891393184,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.42735249201456704,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:40:00,2019-03-27,0.08106477759671579,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.3697373685737451,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:45:00,2019-03-27,0.41595492168935533,0.5001748394824754,0.556132589600564,0.4358803652349409,0.43836310655010796,0.42868440647919975,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:50:00,2019-03-27,0.10999751035905862,0.5001748394824754,0.556132589600564,0.6435501725597451,0.7070365292348147,0.42606561332941056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 03:55:00,2019-03-27,0.20519788818433185,0.5001748394824754,0.556132589600564,0.5322984900643141,0.49433673627608876,0.42209577063719433,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:00:00,2019-03-27,0.08486496106603196,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.480260236064593,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:05:00,2019-03-27,0.00017389689384227262,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.520631663997968,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:10:00,2019-03-27,0.06736828678258501,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.5249610801537832,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:15:00,2019-03-27,0.31026680264181816,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.4189733351270358,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:20:00,2019-03-27,0.14922681524260636,0.5001748394824754,0.3862381167967331,0.4210468075688834,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:25:00,2019-03-27,0.5827867055166303,0.5001748394824754,0.4937153636421281,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:30:00,2019-03-27,0.17547710892761037,0.5001748394824754,0.600745411968724,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:35:00,2019-03-27,4.1313398818377717e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:40:00,2019-03-27,1.3933140506194574e-11,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:45:00,2019-03-27,2.9770258901925727e-09,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:50:00,2019-03-27,1.0541889514565712e-07,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 04:55:00,2019-03-27,2.4096569456814243e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:00:00,2019-03-27,7.206559342542902e-11,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:05:00,2019-03-27,1.099865753284451e-12,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:10:00,2019-03-27,4.375978115926353e-11,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:15:00,2019-03-27,0.03333332936090351,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:20:00,2019-03-27,1.734127205639986e-11,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:25:00,2019-03-27,2.324382963686696e-05,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:30:00,2019-03-27,3.596407622353666e-05,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:35:00,2019-03-27,5.940252772426707e-07,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:40:00,2019-03-27,3.218454073497527e-10,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:45:00,2019-03-27,2.0870908472186435e-10,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:50:00,2019-03-27,0.029253731172300783,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 05:55:00,2019-03-27,2.4820194399526608e-11,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:00:00,2019-03-27,3.541619756253396e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:05:00,2019-03-27,4.092871599040935e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:10:00,2019-03-27,8.925778650930296e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:15:00,2019-03-27,9.007719031190278e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:20:00,2019-03-27,2.1483023844299285e-10,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:25:00,2019-03-27,0.005533092789088419,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:30:00,2019-03-27,5.847585259496034e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:35:00,2019-03-27,5.292121605764664e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:40:00,2019-03-27,1.2328021901670851e-11,0.5001748394824754,0.6403077514906712,0.4210468075688834,0.43836310655010796,0.10436260451873143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-27 06:45:00,2019-03-27,5.922976217569691e-09,0.5001748394824754,0.9470940170940171,0.4210468075688834,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
