timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-30 05:50:00,0.8743333333333335,1,0.8743333333333335,1,0.7142857142857143,1,0.7602870961934114,1.0,0.9997316522334293,1,0
2019-11-30 05:55:00,0.8536666666666667,1,0.8536666666666667,1,0.7142857142857143,1,0.7334791584237667,1.0,0.99969405278153,1,0
2019-11-30 06:00:00,0.754,1,0.754,1,0.7142857142857143,1,0.6040064230058451,1.0,0.9994494393251679,1,0
2019-11-30 06:05:00,0.9043333333333333,1,0.9043333333333333,1,0.7142857142857143,1,0.7773881905371046,1.0,0.9997599232660136,1,0
2019-11-30 06:10:00,0.5336666666666667,1,0.5336666666666667,1,0.7142857142857143,1,0.2940908814915542,0.0,0.9979921731853432,1,0
2019-11-30 06:15:00,0.058333333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.02555628339577431,0.0,0.9691371652003703,1,0
2019-11-30 06:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.01755903113863214,0.0,0.9546433361073515,1,0
2019-11-30 06:25:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.01763490456995383,0.0,0.9536544673946026,1,0
2019-11-30 06:30:00,0.003,0,0.4948665753728855,0,0.7142857142857143,1,0.017929412554559952,0.0,0.9531745560768978,1,0
2019-11-30 06:35:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.017667715758818887,0.0,0.9511809023313438,1,0
2019-11-30 06:40:00,0.0,0,0.503170208372858,1,0.7142857142857143,1,0.01681847748595418,0.0,0.9472941343858642,1,0
2019-11-30 06:45:00,0.14082442736253142,0,0.6174052527673534,1,0.7142857142857143,1,0.01977885138136972,0.0,0.9535082797179993,1,0
2019-11-30 06:50:00,0.10948536545038223,0,0.5957064159493901,1,0.7142857142857143,1,0.018508297445914444,0.0,0.9490256532322859,1,0
2019-11-30 06:55:00,0.15724685589472454,0,0.6356824715834347,1,0.7142857142857143,1,0.03083218847271271,0.0,0.9681747023680413,1,0
2019-11-30 07:00:00,0.18328767369190851,0,0.7098677902659578,1,0.7142857142857143,1,0.028934067167089596,0.0,0.9654435569692131,1,0
2019-11-30 07:05:00,0.21798550536235173,0,0.8566773855135924,1,0.7142857142857143,1,0.030428626600669757,0.0,0.9664537959911482,1,0
2019-11-30 07:10:00,0.2576699142654737,0,0.7050892085338358,1,0.7142857142857143,1,0.027683928186311137,0.0,0.9624079297107786,1,0
2019-11-30 07:15:00,0.26175235311190287,0,0.7720020793662467,1,0.7142857142857143,1,0.016294741258378993,0.0,0.9357596718103849,1,0
2019-11-30 07:20:00,0.26958118279774984,0,0.6066894727534813,1,0.7142857142857143,1,0.01910346463237167,0.0,0.9437827123857211,1,0
2019-11-30 07:25:00,0.2880701293547948,0,0.6413850241163332,1,0.7142857142857143,1,0.024204997117742804,0.0,0.9550872601105537,1,0
2019-11-30 07:30:00,0.2917011578877767,0,0.6634103510546737,1,0.7142857142857143,1,0.01899050028394695,0.0,0.9432832412851353,1,0
2019-11-30 07:35:00,0.2993985722462336,0,0.568612475358374,1,0.7142857142857143,1,0.014340638255264193,0.0,0.9255952587156068,1,0
2019-11-30 07:40:00,0.33112837970256803,0,0.5862676532438816,1,0.7142857142857143,1,0.02217374513322046,0.0,0.9502750082303518,1,0
2019-11-30 07:45:00,0.3350717663764954,0,0.4948665753728855,0,0.7142857142857143,1,0.012878233294224847,0.0,0.916887396284476,1,0
2019-11-30 07:50:00,0.32028178771336874,0,0.4948665753728855,0,0.7142857142857143,1,0.012208542818580777,0.0,0.9109541110039555,1,0
2019-11-30 07:55:00,0.2421074961622556,0,0.4948665753728855,0,0.7142857142857143,1,0.011858038032207266,0.0,0.9066773431328027,1,0
2019-11-30 08:00:00,0.21439521660407385,0,0.4948665753728855,0,0.7142857142857143,1,0.01505715164618336,0.0,0.9226271012388135,1,0
2019-11-30 08:05:00,0.25431364178657534,0,0.4948665753728855,0,0.7142857142857143,1,0.03076426171382577,0.0,0.9602124555281483,1,0
2019-11-30 08:10:00,0.6756666666666666,1,0.6756666666666666,1,0.7142857142857143,1,0.34881177078064174,0.0,0.9975435822171614,1,0
2019-11-30 08:15:00,0.5760000000000001,1,0.5760000000000001,1,0.7142857142857143,1,0.2252503772784581,0.0,0.995585195697305,1,0
2019-11-30 08:20:00,0.252427738904953,0,0.4948665753728855,0,0.7142857142857143,1,0.02145775422903285,0.0,0.9464348756289696,1,0
2019-11-30 08:25:00,0.24753439625104268,0,0.4948665753728855,0,0.7142857142857143,1,0.016316429020395033,0.0,0.930514083480381,1,0
2019-11-30 08:30:00,0.23962641110022861,0,0.4948665753728855,0,0.7142857142857143,1,0.019413892794788567,0.0,0.9402680753009708,1,0
2019-11-30 08:35:00,0.24639455527067183,0,0.4948665753728855,0,0.7142857142857143,1,0.024823419659378995,0.0,0.952846611044144,1,0
2019-11-30 08:40:00,0.3106666666666667,0,0.4948665753728855,0,0.7142857142857143,1,0.056546301238330605,0.0,0.9797678892912316,1,0
2019-11-30 08:45:00,0.4727586206896552,0,0.7268214055448099,1,0.7142857142857143,1,0.12780919023061663,0.0,0.9917746084442425,1,0
2019-11-30 08:50:00,0.2620689655172414,0,0.7268214055448099,1,0.7142857142857143,1,0.04199489143097733,0.0,0.9742431370455311,1,0
2019-11-30 08:55:00,0.4106896551724138,0,0.7268214055448099,1,0.7142857142857143,1,0.08959509958251535,0.0,0.9888162782856552,1,0
2019-11-30 09:00:00,0.3192857142857143,0,0.7268214055448099,1,0.7142857142857143,1,0.055045152217263665,0.0,0.982196674215255,1,0
2019-11-30 09:05:00,0.21839069128036498,0,0.4948665753728855,0,0.5714285714285714,1,0.016055952055783175,0.0,0.9413708430727453,1,0
2019-11-30 09:10:00,0.22264454116423923,0,0.4948665753728855,0,0.5714285714285714,1,0.016354846143729593,0.0,0.9417693459175313,1,0
2019-11-30 09:15:00,0.23050219515959422,0,0.4948665753728855,0,0.5714285714285714,1,0.009082778252296527,0.0,0.8958753773480707,1,0
2019-11-30 09:20:00,0.22737609098354974,0,0.5043977055449335,1,0.5714285714285714,1,0.00819237239149077,0.0,0.8791638747383331,1,0
2019-11-30 09:25:00,0.2273955707748731,0,0.5755691964600047,1,0.5714285714285714,1,0.009589682161286792,0.0,0.8910608741567027,1,0
2019-11-30 09:30:00,0.23729663342237473,0,0.676899705060933,1,0.5714285714285714,1,0.0077291370479777455,0.0,0.8653321547522711,1,0
2019-11-30 09:35:00,0.24576806525389353,0,0.4948665753728855,0,0.5714285714285714,1,0.008291090572619482,0.0,0.8681451824245507,1,0
2019-11-30 09:40:00,0.251468680302302,0,0.4948665753728855,0,0.5714285714285714,1,0.008173819113939265,0.0,0.8602003713645938,1,0
2019-11-30 09:45:00,0.2546784038345019,0,0.4948665753728855,0,0.5714285714285714,1,0.008122439017628411,0.0,0.8501229043651419,1,0
2019-11-30 09:50:00,0.26098494430383046,0,0.6211225461600931,1,0.42857142857142855,0,0.007954667417395244,0.0,0.8354099435552874,1,0
2019-11-30 09:55:00,0.2659258782863617,0,0.5879263592609222,1,0.42857142857142855,0,0.007852563018732312,0.0,0.8210490030780021,1,0
2019-11-30 10:00:00,0.2625860720872879,0,0.6010799342373914,1,0.42857142857142855,0,0.007755297313685878,0.0,0.8028870279694048,1,0
2019-11-30 10:05:00,0.26062997380892433,0,0.5286509850760113,1,0.42857142857142855,0,0.00766276898522585,0.0,0.7823424777923569,1,0
2019-11-30 10:10:00,0.2581623633702596,0,0.4948665753728855,0,0.42857142857142855,0,0.007574881028281031,0.0,0.7630817057669801,1,0
2019-11-30 10:15:00,0.2600893626610438,0,0.506277403486258,1,0.5714285714285714,1,0.0074915407459622526,0.0,0.7406391159316015,1,0
2019-11-30 10:20:00,0.2648795823256175,0,0.4948665753728855,0,0.5714285714285714,1,0.008913317826400747,0.0,0.7560459028375202,1,0
2019-11-30 10:25:00,0.2763110508521398,0,0.4948665753728855,0,0.42857142857142855,0,0.00782591581589831,0.0,0.7161648981830667,1,0
2019-11-30 10:30:00,0.2636217643817266,0,0.4948665753728855,0,0.42857142857142855,0,0.007415620430877215,0.0,0.6822033679648749,1,0
2019-11-30 10:35:00,0.24057594190041223,0,0.4948665753728855,0,0.42857142857142855,0,0.01051218957256424,0.0,0.7319588667284532,1,0
2019-11-30 10:40:00,0.19519036809603374,0,0.4948665753728855,0,0.5714285714285714,1,0.010251970840967477,0.0,0.7103853725910673,1,0
2019-11-30 10:45:00,0.22071946064631146,0,0.4948665753728855,0,0.5714285714285714,1,0.0070823494570783135,0.0,0.6070102809401184,1,0
2019-11-30 10:50:00,0.1826686292886734,0,0.4948665753728855,0,0.5714285714285714,1,0.007028606933322459,0.0,0.5696519327785685,1,0
2019-11-30 10:55:00,0.20374243706464767,0,0.4948665753728855,0,0.5714285714285714,1,0.0069788241151552965,0.0,0.5280912612474308,1,0
2019-11-30 11:00:00,0.2136184275150299,0,0.4948665753728855,0,0.5714285714285714,1,0.008418575686815227,0.0,0.5311296037911568,1,0
2019-11-30 11:05:00,0.22003893405199051,0,0.4948665753728855,0,0.5714285714285714,1,0.006890923489419361,0.0,0.4401824434158056,0,0
2019-11-30 11:10:00,0.22570059597492217,0,0.4948665753728855,0,0.5714285714285714,1,0.00689143257647536,0.0,0.38985096318908635,0,0
2019-11-30 11:15:00,0.23985664745171864,0,0.4948665753728855,0,0.5714285714285714,1,0.006818260647165948,0.0,0.3351514845336477,0,0
2019-11-30 11:20:00,0.23928704410791396,0,0.4948665753728855,0,0.5714285714285714,1,0.00678754043438735,0.0,0.2816061355863084,0,0
2019-11-30 11:25:00,0.23069041073322297,0,0.4948665753728855,0,0.5714285714285714,1,0.006760514263535011,0.0,0.22596752464305145,0,0
2019-11-30 11:30:00,0.2386312668522199,0,0.4948665753728855,0,0.5714285714285714,1,0.00676251182382487,0.0,0.17801103791819176,0,0
2019-11-30 11:35:00,0.23053893248240154,0,0.4948665753728855,0,0.5714285714285714,1,0.007406511509774177,0.0,0.148594897644323,0,0
2019-11-30 11:40:00,0.2361385613679886,0,0.4948665753728855,0,0.5714285714285714,1,0.0067013200568194885,0.0,0.09936402720143546,0,0
2019-11-30 11:45:00,0.23615883886814118,0,0.4948665753728855,0,0.5714285714285714,1,0.006688810219928027,0.0,0.07038234298793014,0,0
2019-11-30 11:50:00,0.23024154951175055,0,0.4948665753728855,0,0.5714285714285714,1,0.006693842766368193,0.0,0.05186587048948666,0,0
2019-11-30 11:55:00,0.2378998061021169,0,0.4948665753728855,0,0.5714285714285714,1,0.006674533179262387,0.0,0.03834049063994578,0,0
2019-11-30 12:00:00,0.24843935271104176,0,0.4948665753728855,0,0.5714285714285714,1,0.006672750042432641,0.0,0.028814273547145913,0,0
2019-11-30 12:05:00,0.24396789968013763,0,0.4948665753728855,0,0.5714285714285714,1,0.006674533179262387,0.0,0.02143596252003528,0,0
2019-11-30 12:10:00,0.24020980646212894,0,0.4948665753728855,0,0.42857142857142855,0,0.006679884580576654,0.0,0.016791497199601876,0,0
2019-11-30 12:15:00,0.22269525478283564,0,0.4948665753728855,0,0.42857142857142855,0,0.006417709024387618,0.0,0.012986906842867811,0,0
2019-11-30 12:20:00,0.22748031268517177,0,0.4948665753728855,0,0.5714285714285714,1,0.008880034014740634,0.0,0.014898398917303305,0,0
2019-11-30 12:25:00,0.22306933800379436,0,0.4948665753728855,0,0.5714285714285714,1,0.006717428042043195,0.0,0.009714948659111388,0,0
2019-11-30 12:30:00,0.2289975290497144,0,0.4948665753728855,0,0.7142857142857143,1,0.006737152125086328,0.0,0.00865288034262789,0,0
2019-11-30 12:35:00,0.22813046127557754,0,0.4948665753728855,0,0.7142857142857143,1,0.008732205294378207,0.0,0.01025096286120857,0,0
2019-11-30 12:40:00,0.220742300649484,0,0.4948665753728855,0,0.7142857142857143,1,0.013801926804672507,0.0,0.015128885138902506,0,0
2019-11-30 12:45:00,0.2161031559109688,0,0.4948665753728855,0,0.7142857142857143,1,0.006766265661523402,0.0,0.00717293346046342,0,0
2019-11-30 12:50:00,0.2164756566286087,0,0.4948665753728855,0,0.7142857142857143,1,0.006987474736105375,0.0,0.007236512061795613,0,0
2019-11-30 12:55:00,0.20779554694890975,0,0.4948665753728855,0,0.7142857142857143,1,0.007100880982886782,0.0,0.007263025518917963,0,0
2019-11-30 13:00:00,0.21416712800661722,0,0.4948665753728855,0,0.7142857142857143,1,0.00714789124766689,0.0,0.007275305993556661,0,0
2019-11-30 13:05:00,0.20996976494789124,0,0.4948665753728855,0,0.7142857142857143,1,0.008403802001874907,0.0,0.008564786037407197,0,0
2019-11-30 13:10:00,0.21839007039864858,0,0.4948665753728855,0,0.7142857142857143,1,0.00699160581906781,0.0,0.007156015539991369,0,0
2019-11-30 13:15:00,0.21506803035736083,0,0.4948665753728855,0,0.7142857142857143,1,0.0070823494570783135,0.0,0.007284523987174028,0,0
2019-11-30 13:20:00,0.20960807899634043,0,0.4948665753728855,0,0.7142857142857143,1,0.008173915866295758,0.0,0.00845624322735811,0,0
2019-11-30 13:25:00,0.2167023296157519,0,0.4948665753728855,0,0.7142857142857143,1,0.007393701514919144,0.0,0.007678260407490863,0,0
2019-11-30 13:30:00,0.21918604175249737,0,0.4948665753728855,0,0.7142857142857143,1,0.00740348770398489,0.0,0.007727164725448668,0,0
2019-11-30 13:35:00,0.22502714047829311,0,0.4948665753728855,0,0.7142857142857143,1,0.007338153909198829,0.0,0.007692376247093108,0,0
2019-11-30 13:40:00,0.22723866651455563,0,0.4948665753728855,0,0.7142857142857143,1,0.007412659741889399,0.0,0.007789454159527904,0,0
2019-11-30 13:45:00,0.23305028825998306,0,0.4948665753728855,0,0.7142857142857143,1,0.007434761502629603,0.0,0.007796506296852776,0,0
2019-11-30 13:50:00,0.22786028186480203,0,0.4948665753728855,0,0.7142857142857143,1,0.007620929070166813,0.0,0.008009411231373866,0,0
2019-11-30 13:55:00,0.22647025485833486,0,0.4948665753728855,0,0.7142857142857143,1,0.007662768985225844,0.0,0.008067643566927393,0,0
2019-11-30 14:00:00,0.22296163241068523,0,0.4948665753728855,0,0.7142857142857143,1,0.007755297313685871,0.0,0.008176436298410614,0,0
2019-11-30 14:05:00,0.22947314232587815,0,0.4948665753728855,0,0.7142857142857143,1,0.008608516458469457,0.0,0.009086266802476753,0,0
2019-11-30 14:10:00,0.24203092008829116,0,0.4948665753728855,0,0.7142857142857143,1,0.007954667417395237,0.0,0.00840226984701294,0,0
2019-11-30 14:15:00,0.24052252471446992,0,0.4948665753728855,0,0.7142857142857143,1,0.008061716137932164,0.0,0.008524202738209027,0,0
2019-11-30 14:20:00,0.23905186106761298,0,0.4948665753728855,0,0.7142857142857143,1,0.008173819113939265,0.0,0.008650703119724063,0,0
2019-11-30 14:25:00,0.254221655925115,0,0.4948665753728855,0,0.7142857142857143,1,0.008291090572619482,0.0,0.008777445486403582,0,0
2019-11-30 14:30:00,0.24704911361138027,0,0.4948665753728855,0,0.7142857142857143,1,0.008653664360860831,0.0,0.009167824030201777,0,0
2019-11-30 14:35:00,0.24482928663492204,0,0.4948665753728855,0,0.7142857142857143,1,0.008541617197723315,0.0,0.009057440697308895,0,0
2019-11-30 14:40:00,0.24841782450675964,0,0.4948665753728855,0,0.7142857142857143,1,0.008675122084454704,0.0,0.009207337050770715,0,0
2019-11-30 14:45:00,0.2415046811103821,0,0.4948665753728855,0,0.7142857142857143,1,0.008814294817997378,0.0,0.009365114522890631,0,0
2019-11-30 14:50:00,0.239244877298673,0,0.4948665753728855,0,0.7142857142857143,1,0.011655100676832513,0.0,0.01239290981199668,0,0
2019-11-30 14:55:00,0.23509062031904857,0,0.4948665753728855,0,0.7142857142857143,1,0.009291216659009964,0.0,0.009907295155844419,0,0
2019-11-30 15:00:00,0.249845190346241,0,0.4948665753728855,0,0.7142857142857143,1,0.009442461607323802,0.0,0.010079612280738975,0,0
2019-11-30 15:05:00,0.25105147063732147,0,0.4948665753728855,0,0.5714285714285714,1,0.009430429856500696,0.0,0.010078285408767922,0,0
2019-11-30 15:10:00,0.24697825560967127,0,0.4948665753728855,0,0.5714285714285714,1,0.00960005069750272,0.0,0.010265533541616956,0,0
2019-11-30 15:15:00,0.2492707371711731,0,0.4948665753728855,0,0.5714285714285714,1,0.009776210120073568,0.0,0.010465360819777371,0,0
2019-11-30 15:20:00,0.26235486815373105,0,0.4948665753728855,0,0.5714285714285714,1,0.009959066335630776,0.0,0.010673292894289926,0,0
2019-11-30 15:25:00,0.27764578759670255,0,0.4948665753728855,0,0.5714285714285714,1,0.010148780951698008,0.0,0.010889908215881297,0,0
2019-11-30 15:30:00,0.290006685256958,0,0.4948665753728855,0,0.5714285714285714,1,0.01041499986150228,0.0,0.011189482293152782,0,0
2019-11-30 15:35:00,0.30027714669704436,0,0.6082834879757303,1,0.5714285714285714,1,0.010782360665060298,0.0,0.011597725065610805,0,0
2019-11-30 15:40:00,0.2991577406724294,0,0.5348228312096349,1,0.5714285714285714,1,0.011318134372531943,0.0,0.012191998026533235,0,0
2019-11-30 15:45:00,0.2875944435596466,0,0.5348228312096349,1,0.42857142857142855,0,0.011369721621702047,0.0,0.012269433844534983,0,0
2019-11-30 15:50:00,0.28256610631942747,0,0.5348228312096349,1,0.42857142857142855,0,0.015178500936018401,0.0,0.016402920365036114,0,0
2019-11-30 15:55:00,0.2859543651342392,0,0.5764512867630719,1,0.42857142857142855,0,0.011692880562335414,0.0,0.012669206884669965,0,0
2019-11-30 16:00:00,0.2863919685284297,0,0.621356720882988,1,0.42857142857142855,0,0.023028822074236423,0.0,0.024968163270240998,0,0
2019-11-30 16:05:00,0.3111764705882353,0,0.6702851587815943,1,0.42857142857142855,0,0.06723582338176848,0.0,0.07324193701167889,0,0
2019-11-30 16:10:00,0.28888029555479683,0,0.6602638079884612,1,0.42857142857142855,0,0.013739990557821569,0.0,0.015635758674431812,0,0
2019-11-30 16:15:00,0.27076135377089183,0,0.643046800372138,1,0.42857142857142855,0,0.011443696122242508,0.0,0.013069014940449684,0,0
2019-11-30 16:20:00,0.26567986806233723,0,0.8644832773984491,1,0.42857142857142855,0,0.011184519968294301,0.0,0.01279316946979323,0,0
2019-11-30 16:25:00,0.25697536369164786,0,0.4948665753728855,0,0.42857142857142855,0,0.016605986628513703,0.0,0.01900282510338648,0,0
2019-11-30 16:30:00,0.2142371878027916,0,0.7306847395485466,1,0.42857142857142855,0,0.01331760423231533,0.0,0.01532198416022272,0,0
2019-11-30 16:35:00,0.20060314337412516,0,0.8544232348111657,1,0.42857142857142855,0,0.016516764257375013,0.0,0.01904008585614454,0,0
2019-11-30 16:40:00,0.20830464810132981,0,0.4948665753728855,0,0.42857142857142855,0,0.014410892594907838,0.0,0.016692320600212956,0,0
2019-11-30 16:45:00,0.1489828869700432,0,0.5297758447641351,1,0.42857142857142855,0,0.01457216699028457,0.0,0.016923621983803008,0,0
2019-11-30 16:50:00,0.14392146468162537,0,0.4948665753728855,0,0.42857142857142855,0,0.015036544457833787,0.0,0.017509745335925662,0,0
2019-11-30 16:55:00,0.0,0,0.4948665753728855,0,0.2857142857142857,0,0.015263205399171042,0.0,0.017782954191992332,0,0
2019-11-30 17:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.2857142857142857,0,0.01565339902552264,0.0,0.018291798816295023,0,0
2019-11-30 17:05:00,0.09944444444444445,0,0.4948665753728855,0,0.42857142857142855,0,0.027785751330912704,0.0,0.032258565158210004,0,0
2019-11-30 17:10:00,0.058823529411764705,0,0.4948665753728855,0,0.42857142857142855,0,0.022359477129552253,0.0,0.025300838412188973,0,0
2019-11-30 17:15:00,0.003333333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.01708647062884818,0.0,0.019458984868696034,0,0
2019-11-30 17:20:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.0171761051765111,0.0,0.01963551376603499,0,0
2019-11-30 17:25:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.01759168251820044,0.0,0.020191957801484667,0,0
2019-11-30 17:30:00,0.033,0,0.4948665753728855,0,0.42857142857142855,0,0.021194742027493815,0.0,0.024326283264884847,0,0
2019-11-30 17:35:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.018315191089393754,0.0,0.021143216792189345,0,0
2019-11-30 17:40:00,0.001,0,0.4948665753728855,0,0.42857142857142855,0,0.01848771199092995,0.0,0.02136450794769975,0,0
2019-11-30 17:45:00,0.0003333333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.018869041229656935,0.0,0.02186293936332076,0,0
2019-11-30 17:50:00,0.035333333333333335,0,0.4948665753728855,0,0.42857142857142855,0,0.023477091985941143,0.0,0.02725940503530301,0,0
2019-11-30 17:55:00,0.03833333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.02445157528767616,0.0,0.028552700640709913,0,0
2019-11-30 18:00:00,0.21833333333333332,0,0.4948665753728855,0,0.42857142857142855,0,0.06711807590838972,0.0,0.07827456695215128,0,0
2019-11-30 18:05:00,0.0013793103448275863,0,0.4948665753728855,0,0.5714285714285714,1,0.02168397020582875,0.0,0.026440668170424158,0,0
2019-11-30 18:10:00,0.0008695652173913044,0,0.4948665753728855,0,0.5714285714285714,1,0.020638273603314557,0.0,0.025112429652720904,0,0
2019-11-30 18:15:00,0.0,0,0.6336808290856939,1,0.5714285714285714,1,0.020173003867092858,0.0,0.024539252288928854,0,0
2019-11-30 18:20:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.022634047925222403,0.0,0.027597444366206217,0,0
2019-11-30 18:25:00,0.023333333333333334,0,0.4948665753728855,0,0.5714285714285714,1,0.026578746017516804,0.0,0.032527305263314356,0,0
2019-11-30 18:30:00,0.02517241379310345,0,0.4948665753728855,0,0.5714285714285714,1,0.027645187892577385,0.0,0.034073941089927666,0,0
2019-11-30 18:35:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.02463403061329628,0.0,0.03055527421120635,0,0
2019-11-30 18:40:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.02522542174866539,0.0,0.031459803270019036,0,0
2019-11-30 18:45:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.025828283854696297,0.0,0.03239821412013307,0,0
