timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.9814770597173204,1.0,0.9781756973307074,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.9815744881068261,1.0,0.9783287343159833,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.982355457543256,1.0,0.9792735339225433,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.9823874530719486,1.0,0.9793530887320597,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.9826191017500956,1.0,0.9796665375485131,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.982840106342304,1.0,0.9799608056559382,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.9832989295157918,1.0,0.9805361146018932,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.983496414495095,1.0,0.9808162742874863,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.9836840347918513,1.0,0.9810862901852615,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.9840473169983185,1.0,0.981559259870994,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.9840478385864686,1.0,0.9816145720915196,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.9839543635161767,1.0,0.9815554452583636,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.9841065521536785,1.0,0.9817668974401647,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.9842496172904043,1.0,0.981969167359732,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.9843837092758365,1.0,0.982161214700729,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.9845089696618695,1.0,0.9823337402371313,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.9847899417713587,1.0,0.9826837293659979,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9869116651443581,1.0,0.98512140497723,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.9964750393235641,1.0,0.9960000490541624,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8,1,0.9973637343091902,1.0,0.9970363240832515,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8,1,0.9967534951561327,1.0,0.9963866035635843,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8,1,0.9857093324216409,1.0,0.9842602136441715,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8,1,0.9998043019130117,1.0,0.9997844811943228,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8,1,0.9994651510603816,1.0,0.9994175391619408,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8,1,0.9995071858613704,1.0,0.9994691731371979,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8,1,0.9990956724831096,1.0,0.9990364750722239,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8,1,0.999402171826172,1.0,0.999369661883804,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8,1,0.9993036829902053,1.0,0.9992735495233436,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8,1,0.9988688506333431,1.0,0.9988321409286666,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8,1,0.9984783282082278,1.0,0.9984444617110992,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.9333333333333333,1,0.9986188723136487,1.0,0.9985995221191248,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.9333333333333333,1,0.9988226433437674,1.0,0.9988075269533312,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.9333333333333333,1,0.9985793230343156,1.0,0.9985619833777716,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.9333333333333333,1,0.9986750840402193,1.0,0.9986601185802867,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.9333333333333333,1,0.9992081091222625,1.0,0.9992062128122261,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.9333333333333333,1,0.9989522726932725,1.0,0.9989488297310384,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.9333333333333333,1,0.998179133834433,1.0,0.9981716708303382,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.9333333333333333,1,0.9989898851039148,1.0,0.9989844003318455,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.9333333333333333,1,0.9955365856282873,1.0,0.9955100577252017,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.9333333333333333,1,0.997985064980575,1.0,0.997967189541076,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.9333333333333333,1,0.9992828064397596,1.0,0.9992754905288866,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.9333333333333333,1,0.9984632272232166,1.0,0.9984472576597588,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.9333333333333333,1,0.9847219040646327,1.0,0.9845594469698878,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.9333333333333333,1,0.9854508554152159,1.0,0.9851682103325088,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.9333333333333333,1,0.9970683972890696,1.0,0.9969852833071334,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.9333333333333333,1,0.9988619002715414,1.0,0.998828355821002,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.9333333333333333,1,0.9992681371935744,1.0,0.9992463184111493,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.9333333333333333,1,0.9961347280004348,1.0,0.9960200317223588,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.9333333333333333,1,0.9925054194481608,1.0,0.992270045487966,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.9333333333333333,1,0.9966261238405916,1.0,0.9965071230740015,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.9333333333333333,1,0.9995509573339729,1.0,0.9995343569649107,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.9333333333333333,1,0.9991966083761168,1.0,0.9991690883288679,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.9333333333333333,1,0.9995178717690781,1.0,0.9995017415400176,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.9333333333333333,1,0.9988356078253483,1.0,0.9987968321195512,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.9333333333333333,1,0.9990066935164111,1.0,0.9989738315534296,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.9333333333333333,1,0.998509101903092,1.0,0.9984741186810642,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.9333333333333333,1,0.9983409984646243,1.0,0.998316681581492,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.9333333333333333,1,0.9969424395094302,1.0,0.9969003826321503,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.9333333333333333,1,0.995250372249645,1.0,0.9951793957436065,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.9333333333333333,1,0.9972772269994414,1.0,0.9972294904221467,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.9333333333333333,1,0.9936555428172364,1.0,0.9935500799543352,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.9333333333333333,1,0.9978427441460194,1.0,0.9978088454659966,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.9333333333333333,1,0.9985621643847913,1.0,0.9985408367001412,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.9333333333333333,1,0.9989161286748037,1.0,0.998899238772568,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.9333333333333333,1,0.9988732400753149,1.0,0.9988554510492589,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.9333333333333333,1,0.9979597202227759,1.0,0.9979266956829599,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.9333333333333333,1,0.9989861234712966,1.0,0.9989691292045346,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.9333333333333333,1,0.9985607268457892,1.0,0.9985359918189223,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.9333333333333333,1,0.9992408273651913,1.0,0.9992275004298472,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.9333333333333333,1,0.9991480479777707,1.0,0.9991335492543907,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.9333333333333333,1,0.9976432943780024,1.0,0.9976066934334233,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.9333333333333333,1,0.9996568321906101,1.0,0.9996520572477622,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.9333333333333333,1,0.9994703073662093,1.0,0.9994637255099279,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.9333333333333333,1,0.99968110590471,1.0,0.9996783122848214,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.9333333333333333,1,0.9978207546081028,1.0,0.9978041582403923,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.9333333333333333,1,0.9990793372527107,1.0,0.9990719202321519,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.9333333333333333,1,0.9987331227110722,1.0,0.9987230667767862,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.9333333333333333,1,0.9990962994630957,1.0,0.9990890661218157,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.9333333333333333,1,0.999082609104291,1.0,0.9990759557015997,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.9333333333333333,1,0.9990669399606346,1.0,0.999060235370859,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.9333333333333333,1,0.9992835243638241,1.0,0.9992786080928535,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.9333333333333333,1,0.9986839166768512,1.0,0.9986748981856131,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.9333333333333333,1,0.9725951621782167,1.0,0.9724029211128206,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.9333333333333333,1,0.9874341501704571,1.0,0.9871468987117464,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,0.9333333333333333,1,0.9728237295605735,1.0,0.9719996233310209,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,0.9333333333333333,1,0.9702233971695093,1.0,0.968807032062869,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,0.9333333333333333,1,0.9714936837818124,1.0,0.9695744315944894,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,0.9333333333333333,1,0.9701286286823775,1.0,0.967576258009684,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,0.9333333333333333,1,0.9682438826013894,1.0,0.9648799544507445,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,0.9333333333333333,1,0.9693883269864227,1.0,0.9654480227872632,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,0.9333333333333333,1,0.968693888450862,1.0,0.9639480689742108,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,0.9333333333333333,1,0.9673910600553555,1.0,0.9616599054464707,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,0.9333333333333333,1,0.9655309231572499,1.0,0.9585744207391618,1,1
2019-03-27 05:15:00,0.03333332936090351,0,0.5603784084585419,1,0.9333333333333333,1,0.9672231424149493,1.0,0.9596272114175127,1,1
2019-03-27 05:20:00,1.5058933842771037e-10,0,0.5603784084585419,1,0.9333333333333333,1,0.966446020868177,1.0,0.9577079618182853,1,1
2019-03-27 05:25:00,2.324382963686696e-05,0,0.9333333333333333,1,0.9333333333333333,1,0.9625319996203152,1.0,0.9524463990033595,1,1
2019-03-27 05:30:00,3.596407622353666e-05,0,0.8668055555555557,1,0.9333333333333333,1,0.9621416257195439,1.0,0.9509791573663032,1,1
2019-03-27 05:35:00,0.008020984688700137,0,1.0,1,0.9333333333333333,1,0.9602092444251757,1.0,0.9479066286956744,1,1
2019-03-27 05:40:00,0.033457594315071594,0,0.9694444444444444,1,0.9333333333333333,1,0.9595050884518009,1.0,0.946388102639882,1,1
2019-03-27 05:45:00,2.3451824351002533e-08,0,0.5739112635020562,1,0.9333333333333333,1,0.9616448307520966,1.0,0.9485263611425112,1,1
2019-03-27 05:50:00,0.03192386428608885,0,1.0,1,0.9333333333333333,1,0.9572937870848325,1.0,0.942185073529993,1,1
2019-03-27 05:55:00,1.6654317856514462e-08,0,0.9469389978213507,1,0.9333333333333333,1,0.9567274343249228,1.0,0.9407048046321891,1,1
2019-03-27 06:00:00,1.3113309185683782e-08,0,0.7464869770752124,1,0.9333333333333333,1,0.957403118842172,1.0,0.9408207126330558,1,1
2019-03-27 06:05:00,4.960654921444078e-09,0,0.5603784084585419,1,0.9333333333333333,1,0.9579675195342021,1.0,0.9408546466420735,1,1
2019-03-27 06:10:00,7.111915543631109e-09,0,0.7261309523809523,1,0.9333333333333333,1,0.9555241387647776,1.0,0.9367855640800862,1,1
2019-03-27 06:15:00,1.3535566231073887e-06,0,0.8120114271616996,1,0.9333333333333333,1,0.9536944463346926,1.0,0.933476786322902,1,1
2019-03-27 06:20:00,0.020084818022599354,0,0.8771817918237169,1,0.9333333333333333,1,0.9519893560013952,1.0,0.9301071360952641,1,1
2019-03-27 06:25:00,0.04127411378870131,0,1.0,1,0.9333333333333333,1,0.9496649363585324,1.0,0.9256643728503403,1,1
2019-03-27 06:30:00,1.1012421065126848e-09,0,0.5731844291858211,1,0.9333333333333333,1,0.9525940740917157,1.0,0.9288632929659172,1,1
2019-03-27 06:35:00,1.7098985239338163e-12,0,0.719821431964082,1,0.9333333333333333,1,0.9500723259244089,1.0,0.9242662044642179,1,1
2019-03-27 06:40:00,4.04817551460721e-09,0,0.8473370927318293,1,0.9333333333333333,1,0.9476228566749864,1.0,0.9196237967771981,1,1
2019-03-27 06:45:00,5.922976217569691e-09,0,0.9470940170940171,1,0.9333333333333333,1,0.9499637765297005,1.0,0.9219767580890329,1,1
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,0.9333333333333333,1,0.9488042050195407,1.0,0.9190471241931376,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,0.9333333333333333,1,0.9476250219650966,1.0,0.9161973018324245,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,0.9333333333333333,1,0.9453537066741833,1.0,0.9115280049991596,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,0.9333333333333333,1,0.9436397035558883,1.0,0.9073957998942024,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,0.9333333333333333,1,0.9384741887192565,1.0,0.8974233455792666,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,0.9333333333333333,1,0.936857183452459,1.0,0.8925897445187232,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,0.9333333333333333,1,0.9370587234973822,1.0,0.890541679520527,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,0.9333333333333333,1,0.9370200881398758,1.0,0.888141468759364,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,0.9333333333333333,1,0.9331353795666331,1.0,0.8792551443080872,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,0.9333333333333333,1,0.9317064428943189,1.0,0.8735360657101836,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.9333333333333333,1,0.9314358831112503,1.0,0.8696164016002269,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.9333333333333333,1,0.9328161641177323,1.0,0.8686588026996797,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.9333333333333333,1,0.9309530905972111,1.0,0.8614639372220289,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.9333333333333333,1,0.9280479776036056,1.0,0.8517156883666185,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.9333333333333333,1,0.9262451840566117,1.0,0.8431888440790609,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.8666666666666667,1,0.922304706936168,1.0,0.8298130281619571,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.8666666666666667,1,0.926029265898604,1.0,0.8306599723578681,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.8666666666666667,1,0.9221624898945261,1.0,0.8168143123719013,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.8666666666666667,1,0.9640459856452248,1.0,0.9060135812656609,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.8,1,0.9171165767961049,1.0,0.8008412717039023,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.8,1,0.9775973347812956,1.0,0.9376506344236547,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.8,1,0.9738592720756665,1.0,0.9302251826304556,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.8,1,0.9830605247232295,1.0,0.9556404989088837,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.8,1,0.9763673609571144,1.0,0.9418634825144471,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.7333333333333333,1,0.9133869614193594,1.0,0.8125302467615023,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.7333333333333333,1,0.9638235512160812,1.0,0.9140922500393407,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.7333333333333333,1,0.9979328968041549,1.0,0.9950444312513121,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.6666666666666666,1,0.9882088986068512,1.0,0.9746051109646395,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.5333333333333333,1,0.958682214583431,1.0,0.920947355705372,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.3333333333333333,0,0.9056115958160973,1.0,0.8361935841644685,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.26666666666666666,0,0.8373060320827127,1.0,0.8377867167341377,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.2,0,0.7334234848767002,1.0,0.8310562216134361,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.2,0,0.5960888140283881,1.0,0.8336712996698304,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.2,0,0.44622379922650157,0.0,0.82647404524482,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.2,0,0.2903030625207245,0.0,0.80801493943526,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.13333333333333333,0,0.17826498967344928,0.0,0.7906997803747906,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.13333333333333333,0,0.10322131543680937,0.0,0.7720216810151346,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.2,0,0.05758047969882362,0.0,0.7654947771294472,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.2,0,0.031389711121438506,0.0,0.7455918301025387,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.2,0,0.01577177671809947,0.0,0.696801637740235,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.2,0,0.009004449912125657,0.0,0.6700712213821713,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.2,0,0.004932729068059395,0.0,0.6375226975020888,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.2,0,0.004867780509664853,0.0,0.5982638448750786,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.2,0,0.018708319841179443,0.0,0.7236044611724973,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.2,0,0.01631642180522347,0.0,0.5264913694951856,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.2,0,0.031078622808658276,0.0,0.4821204265338572,0,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.2,0,0.057406305934380675,0.0,0.4278777418589063,0,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.2,0,0.11105173878398311,0.0,0.3886148823382131,0,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.2,0,0.8277922275911245,1.0,0.9090750179564008,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.2,0,0.2976223676775209,0.0,0.33410190998139505,0,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.2,0,0.4549131320941174,0.0,0.2839989826212674,0,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.2,0,0.44803853249428854,0.0,0.22084155754575516,0,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.2,0,0.46289167214954885,0.0,0.17986583555455102,0,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.2,0,0.47316337231981176,0.0,0.14160724087978505,0,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.2,0,0.4832978862594232,0.0,0.11272582750501386,0,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.2,0,0.309983440270078,0.0,0.08008777993745622,0,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.2,0,0.19557178225400904,0.0,0.05723670173895921,0,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.2,0,0.10922494451544941,0.0,0.04234596865410999,0,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.2,0,0.060205778634127724,0.0,0.03289571795789032,0,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.2,0,0.03200662630057224,0.0,0.02591538581186079,0,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.2,0,0.016953117126831535,0.0,0.02101614119647796,0,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.2,0,0.008919194415199283,0.0,0.01216544818782787,0,0
