timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.3333333333333333,0,0.9946085374141314,1.0,0.9941433478344411,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.3333333333333333,0,0.9955492948757617,1.0,0.9951512435563284,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.3333333333333333,0,0.9897645652994509,1.0,0.9888734706439506,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.4666666666666667,0,0.9967398717823042,1.0,0.9964549106933341,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.5333333333333333,1,0.9952395823937452,1.0,0.9948552347202562,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.5333333333333333,1,0.9977191913562411,1.0,0.9975412701811968,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.5333333333333333,1,0.9969291401325528,1.0,0.996706363672103,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.5333333333333333,1,0.9964365679640436,1.0,0.996189184626197,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.5333333333333333,1,0.9957665659098284,1.0,0.9954915418648135,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.5333333333333333,1,0.9942736989863836,1.0,0.9939468272161395,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.4,0,0.9974316052302268,1.0,0.9973166790407973,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.4,0,0.9986017201515054,1.0,0.9985525173237153,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.4,0,0.9996271435163911,1.0,0.9996158936899867,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.4,0,0.9996230776869565,1.0,0.9996130523082014,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.4,0,0.9995832249576176,1.0,0.9995732898818745,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.4,0,0.999599308250459,1.0,0.9995924632694376,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.4,0,0.9994287155319269,1.0,0.9994199297340477,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.4666666666666667,0,0.9986149794052221,1.0,0.9985974911666234,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.4666666666666667,0,0.9961234656097991,1.0,0.9960762952214502,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.5333333333333333,1,0.9979825396291758,1.0,0.9979567831242445,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.5333333333333333,1,0.9962150979205606,1.0,0.9961700132239701,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.5333333333333333,1,0.9973659553784714,1.0,0.9973347525744741,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.5333333333333333,1,0.9963054959307841,1.0,0.9962675916384354,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.5333333333333333,1,0.9996904115097045,1.0,0.9996868825863741,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.6,1,0.9996281360073075,1.0,0.9996240762074193,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.6666666666666666,1,0.9995618797249591,1.0,0.9995570282323724,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.6666666666666666,1,0.9996443510885047,1.0,0.9996403530714163,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.6666666666666666,1,0.9996899762675825,1.0,0.9996864058646509,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.8666666666666667,1,0.9997046402761856,1.0,0.9997012286798757,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.8,1,0.9997349505563856,1.0,0.9997318999314607,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.8,1,0.9997098166949373,1.0,0.9997066742235778,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.8,1,0.9996866094165008,1.0,0.9996839338930111,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.8,1,0.9997237375143525,1.0,0.9997216627469725,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.8666666666666667,1,0.9996910959421277,1.0,0.9996894546429249,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.8666666666666667,1,0.9997591477726396,1.0,0.9997581973227521,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.8,1,0.9997607705964233,1.0,0.9997603532568454,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.8,1,0.9997569832629096,1.0,0.9997565623297227,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.8,1,0.9997494332860714,1.0,0.9997490198405226,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.8,1,0.9997532582587182,1.0,0.999752880953132,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.8,1,0.9997552529835002,1.0,0.9997548953516878,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998063720701367,1.0,0.9998060968240815,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.8,1,0.9997777409925412,1.0,0.9997774376989953,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.8,1,0.9997726895090646,1.0,0.9997723781966419,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.8,1,0.9997306539117549,1.0,0.999730267384653,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.8,1,0.9997313916118229,1.0,0.9997310002784965,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.8,1,0.999732272958303,1.0,0.9997318565975537,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.8,1,0.9996775039631584,1.0,0.99967698869517,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.8,1,0.9996982348600931,1.0,0.9996977066121195,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998128792524036,1.0,0.9998125439687797,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.8666666666666667,1,0.9952776543202235,1.0,0.9952693764996792,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.8666666666666667,1,0.9990432558998515,1.0,0.9990389026734672,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.8666666666666667,1,0.9990395561151859,1.0,0.9990347559076163,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.8666666666666667,1,0.9984597718008498,1.0,0.9984513847199954,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.8666666666666667,1,0.9951607080695459,1.0,0.995130358565886,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,0.8666666666666667,1,0.9980965179919138,1.0,0.9980790234522078,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,0.8666666666666667,1,0.9996496431392802,1.0,0.9996460458703696,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,0.8666666666666667,1,0.9970698276640491,1.0,0.9970396625261947,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,0.8666666666666667,1,0.9980976769445545,1.0,0.9980748671549289,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,0.8666666666666667,1,0.9996890168389923,1.0,0.999684958043371,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,0.8666666666666667,1,0.9987484713771586,1.0,0.9987321618932392,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,0.8666666666666667,1,0.9991087230392526,1.0,0.999096565187648,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.8666666666666667,1,0.9983481694788434,1.0,0.99832490906545,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,0.8666666666666667,1,0.9983163668312157,1.0,0.9982961098641255,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,0.8666666666666667,1,0.998353177009721,1.0,0.9983326301550342,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,0.8666666666666667,1,0.9998774946467431,1.0,0.9998759124136021,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,0.8666666666666667,1,0.9985529882462502,1.0,0.9985356749140598,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,0.8666666666666667,1,0.9914872308072536,1.0,0.9914052849061613,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,0.8666666666666667,1,0.9861364013636682,1.0,0.9859471148784764,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,0.8,1,0.9856339059209885,1.0,0.9853154499217228,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.8,1,0.9857809004292122,1.0,0.9853622553090109,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,0.8,1,0.994382660508223,1.0,0.9941705409300193,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,0.8,1,0.9927178519090082,1.0,0.9924176458737857,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,0.8,1,0.9855170293690283,1.0,0.984866628467576,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,0.8,1,0.9852746467431782,1.0,0.9844795509252895,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,0.8,1,0.9995037958257954,1.0,0.9994720357347846,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,0.8,1,0.9851742360531638,1.0,0.9842514069057152,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,0.8,1,0.9851696971056584,1.0,0.9841109025618059,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,0.8,1,0.985273665077161,1.0,0.9840689391223364,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,0.8,1,0.985308642327063,1.0,0.9839641901333314,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,0.9333333333333333,1,0.9855491514217857,1.0,0.9841575823760726,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852645501685486,1.0,0.9838347499382156,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852528317640696,1.0,0.983812752950353,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852332868952675,1.0,0.9837819342670328,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,0.9333333333333333,1,0.9852058942638646,1.0,0.9836511633046676,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9850929364221446,1.0,0.9834412046561933,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9849485367893186,1.0,0.983273385749521,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,0.9333333333333333,1,0.9850153598749302,1.0,0.9833419028084404,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,0.9333333333333333,1,0.9849661718674223,1.0,0.9831215186445649,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,0.9333333333333333,1,0.9849196945793179,1.0,0.9830646297477705,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,0.9333333333333333,1,0.9850998298453674,1.0,0.983263460167376,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,0.9333333333333333,1,0.9847554660110802,1.0,0.982876109690232,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.984514879992138,1.0,0.9825985727025902,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,0.9333333333333333,1,0.9844936790414756,1.0,0.9825591265773108,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,0.9333333333333333,1,0.9844718779603474,1.0,0.9825218142188149,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,0.9333333333333333,1,0.984327597925899,1.0,0.9823466440148038,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,0.9333333333333333,1,0.9842588164387766,1.0,0.9822591115609638,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9842836886580225,1.0,0.9822765233289737,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9841409280144666,1.0,0.9821039009114412,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,0.9333333333333333,1,0.9837433121460438,1.0,0.9816437332255441,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,0.9333333333333333,1,0.9837082450872802,1.0,0.9815937219922976,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,0.9333333333333333,1,0.9834968741579497,1.0,0.9813386944804072,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9830945637522015,1.0,0.9808652854105611,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9829002828509963,1.0,0.9806180831587922,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,0.9333333333333333,1,0.9829922915616192,1.0,0.9806962343460627,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,0.9333333333333333,1,0.9825405040972149,1.0,0.9801626392532438,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,0.9333333333333333,1,0.9823460653558916,1.0,0.9799137547212182,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9824254807622809,1.0,0.9799729029189337,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,0.9333333333333333,1,0.9821834725256683,1.0,0.9796693484037574,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,0.9333333333333333,1,0.9819303756136142,1.0,0.9793496450567926,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,0.9333333333333333,1,0.9816659436877582,1.0,0.9790116779253685,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,0.9333333333333333,1,0.981292651593039,1.0,0.9785460076154424,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9810033014130227,1.0,0.9781751921901713,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,0.9333333333333333,1,0.9807017657935474,1.0,0.9777847341976135,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,0.9333333333333333,1,0.9803877640786773,1.0,0.9773767819240196,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9801645526899067,1.0,0.9770732456144882,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,0.9333333333333333,1,0.979826473875107,1.0,0.9766351121438506,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,0.9333333333333333,1,0.9794751073056717,1.0,0.9761722760389311,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,0.9333333333333333,1,0.9791101436998237,1.0,0.9756930620266011,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,0.9333333333333333,1,0.9787312669886834,1.0,0.9751923586085641,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,0.9333333333333333,1,0.9783381546642665,1.0,0.974664110305613,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.9779304781658982,1.0,0.9741128393905502,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9775079033073135,1.0,0.9735377806717465,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9770700907467412,1.0,0.9729379372368808,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,0.9333333333333333,1,0.9766166965022436,1.0,0.9723140857536502,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9761473725145823,1.0,0.9716637151592229,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,0.9333333333333333,1,0.975661767259834,1.0,0.9709856744222861,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,0.9333333333333333,1,0.9751595264139334,1.0,0.9702786857841437,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9744657399193984,1.0,0.9693308708888946,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.973925562818485,1.0,0.9685514449661623,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9731225278848099,1.0,0.9674435047439245,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,0.9333333333333333,1,0.9729770644568942,1.0,0.967109866105023,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9723862862798999,1.0,0.966236611217367,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,0.9333333333333333,1,0.9717767320298712,1.0,0.9653264516329427,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,0.9333333333333333,1,0.970856321106475,1.0,0.9640201561477876,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,0.9333333333333333,1,0.9703371829573357,1.0,0.9631806866274124,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,0.9333333333333333,1,0.9698319316979988,1.0,0.9623454450340166,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,0.9333333333333333,1,0.9691438199861409,1.0,0.9612701411681472,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,0.9333333333333333,1,0.9684352380584637,1.0,0.9601489927693715,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,0.9333333333333333,1,0.967554806184647,1.0,0.9587897670386122,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,0.9333333333333333,1,0.9667297721751065,1.0,0.9574703673849,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9659528533032011,1.0,0.9561886787691728,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,0.9333333333333333,1,0.9651541456957287,1.0,0.95485164465509,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9643333884367428,1.0,0.9534651382513647,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,0.9333333333333333,1,0.9632875738394843,1.0,0.9517399766301838,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,0.9333333333333333,1,0.9830321410964844,1.0,0.977357564626658,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,0.9333333333333333,1,0.9876386897397819,1.0,0.9836037665985169,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,0.9333333333333333,1,0.9874535823960159,1.0,0.9835613836988297,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,0.9333333333333333,1,0.9868253785600782,1.0,0.9829596029448098,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,0.9333333333333333,1,0.9862086939100292,1.0,0.9823928982488572,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,0.9333333333333333,1,0.9820979067038406,1.0,0.9774682336302001,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,0.9333333333333333,1,0.9813477452068631,1.0,0.9767808875816284,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,0.9333333333333333,1,0.9813625216705734,1.0,0.9770583094562982,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,0.9333333333333333,1,0.9804836713823115,1.0,0.9762726930862956,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,0.9333333333333333,1,0.9807293837716015,1.0,0.976861706659421,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,0.9333333333333333,1,0.9804054956023208,1.0,0.9767943365564279,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,0.9333333333333333,1,0.980964671725211,1.0,0.9777795926841818,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,0.9333333333333333,1,0.9816617783711313,1.0,0.9789353563420059,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,0.9333333333333333,1,0.9808185659546329,1.0,0.9779830895616004,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,0.9333333333333333,1,0.9797173397246564,1.0,0.9766304612901664,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,0.9333333333333333,1,0.9801963582570205,1.0,0.9770712598366411,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,0.9333333333333333,1,0.9795055508240723,1.0,0.9761752987032364,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,0.9333333333333333,1,0.9791171846784011,1.0,0.9756191697408759,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,0.9333333333333333,1,0.978577788296132,1.0,0.9749513705052832,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,0.9333333333333333,1,0.9770548998220365,1.0,0.9731343471022059,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,0.9333333333333333,1,0.9743195040081708,1.0,0.969858149077149,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,0.9333333333333333,1,0.97220542719429,1.0,0.9672447167868956,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,0.9333333333333333,1,0.970297287931278,1.0,0.9647843957387514,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,0.9333333333333333,1,0.9694356695425749,1.0,0.9634837759964135,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,0.9333333333333333,1,0.9710301857790711,1.0,0.9650543939588255,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,0.9333333333333333,1,0.9694774264213376,1.0,0.9628853485193574,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,0.9333333333333333,1,0.966203308422942,1.0,0.9585702025826128,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,0.9333333333333333,1,0.9643193739944618,1.0,0.9558178131176147,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,0.9333333333333333,1,0.963775506290691,1.0,0.9545896884585586,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,0.9333333333333333,1,0.9608923077646626,1.0,0.9503935289480805,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,0.9333333333333333,1,0.951905312360663,1.0,0.9382493877724295,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,0.9333333333333333,1,0.9841870057407452,1.0,0.9790386087100035,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,0.8666666666666667,1,0.9801925264309858,1.0,0.973874534525083,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,0.8666666666666667,1,0.9876351215463582,1.0,0.9836945280845074,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,0.8666666666666667,1,0.9796002002528452,1.0,0.973440942557221,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,0.8666666666666667,1,0.9990385882493246,1.0,0.9987479422434514,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,0.8,1,0.9770141748505375,1.0,0.9708999835972238,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,0.8,1,0.9831597121205877,1.0,0.9787286036106676,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,0.8,1,0.9787319620773227,1.0,0.9734344620067621,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,0.8,1,0.9777075066568968,1.0,0.9724247172833279,1,1
