timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-27 06:50:00,1.5100300751965537e-10,0,0.894891774891775,1,1.0,1,0.9677277221301293,1.0,0.9612058294267144,1,1
2019-03-27 06:55:00,1.1571449113655755e-05,0,0.919755244755245,1,1.0,1,0.9666487493552629,1.0,0.9593476192674238,1,1
2019-03-27 07:00:00,7.121412877864875e-08,0,1.0,1,1.0,1,0.9655261215187343,1.0,0.9575943783968585,1,1
2019-03-27 07:05:00,1.6749123711328207e-09,0,1.0,1,1.0,1,0.9643687065380907,1.0,0.9557213642585975,1,1
2019-03-27 07:10:00,0.06661427664777925,0,1.0,1,1.0,1,0.9789030256137471,1.0,0.9734668229709953,1,1
2019-03-27 07:15:00,6.453985070269829e-11,0,1.0,1,1.0,1,0.9619374055078493,1.0,0.9524860713602923,1,1
2019-03-27 07:20:00,1.6314408381137568e-09,0,0.9402777777777779,1,1.0,1,0.9606622845441369,1.0,0.9504513820163362,1,1
2019-03-27 07:25:00,4.0598638969781873e-10,0,1.0,1,1.0,1,0.9593467829166213,1.0,0.9480080278979046,1,1
2019-03-27 07:30:00,3.8531574754943744e-08,0,0.9777777777777779,1,1.0,1,0.9579904323461405,1.0,0.9451633282043933,1,1
2019-03-27 07:35:00,2.2502313094211442e-11,0,0.9611111111111111,1,1.0,1,0.9565927693522475,1.0,0.9425651365655029,1,1
2019-03-27 07:40:00,0.0333333168726639,0,0.872267350064805,1,0.875,1,0.9659573746195261,1.0,0.9542869906437718,1,1
2019-03-27 07:45:00,1.7086664234750026e-07,0,0.7163397690566999,1,0.75,1,0.9536723137513384,1.0,0.9379597469955318,1,1
2019-03-27 07:50:00,7.87735383582015e-09,0,0.9291549960270163,1,0.75,1,0.9521488804467133,1.0,0.9351427731866973,1,1
2019-03-27 07:55:00,9.412065835418445e-07,0,0.8034856185023904,1,0.75,1,0.9505836106042708,1.0,0.9323179155707731,1,1
2019-03-27 08:00:00,5.210250678845443e-09,0,0.8288575725609384,1,0.75,1,0.9489752650833522,1.0,0.9291988142418243,1,1
2019-03-27 08:05:00,2.523624067840866e-09,0,1.0,1,0.75,1,0.9473250252287809,1.0,0.9259216712557852,1,1
2019-03-27 08:10:00,3.42536847322492e-09,0,0.9275,1,0.75,1,0.945632661422607,1.0,0.9223190357965867,1,1
2019-03-27 08:15:00,0.0015358347387209028,0,1.0,1,0.75,1,0.9445942764854811,1.0,0.9182110259459392,1,1
2019-03-27 08:20:00,0.3572400271270563,0,1.0,1,0.75,1,0.9978374302954844,1.0,0.9966551586155589,1,1
2019-03-27 08:25:00,0.313266370841311,0,0.9429001322751324,1,0.75,1,0.9957351379573459,1.0,0.9936574553571046,1,1
2019-03-27 08:30:00,0.6825188638798739,1,0.7389749702026226,1,0.75,1,0.9998777911707772,1.0,0.999824994422352,1,1
2019-03-27 08:35:00,0.9218506891060031,1,0.9218506891060031,1,0.75,1,0.9999832168942702,1.0,0.9999769900911063,1,1
2019-03-27 08:40:00,0.7362307302726809,1,0.7499981081029952,1,0.75,1,0.9999257695243567,1.0,0.9999027554743304,1,1
2019-03-27 08:45:00,0.5775089970503976,1,0.9644976156413925,1,0.625,1,0.9996680880060316,1.0,0.9995795735139874,1,1
2019-03-27 08:50:00,0.032804479214489236,0,0.9498015873015874,1,0.625,1,0.9467860358712367,1.0,0.9365219666228809,1,1
2019-03-27 08:55:00,0.37111400078107437,0,1.0,1,0.625,1,0.9976985426409135,1.0,0.9972447280355734,1,1
2019-03-27 09:00:00,0.6900741358598074,1,0.9858585858585858,1,0.625,1,0.999754984817309,1.0,0.9997215244746882,1,1
2019-03-27 09:05:00,0.9288110618794012,1,1.0,1,0.625,1,0.9999857118742795,1.0,0.9999846497109589,1,1
2019-03-27 09:10:00,0.727272579288686,1,1.0,1,0.625,1,0.9998769210930726,1.0,0.9998754444827441,1,1
2019-03-27 09:15:00,4.93345763986792e-07,0,0.8144206008583693,1,0.625,1,0.9200731463685089,1.0,0.9241294999406571,1,0
2019-03-27 09:20:00,7.476349286177318e-07,0,0.8144206008583693,1,0.625,1,0.848907295054652,1.0,0.922976151180343,1,0
2019-03-27 09:25:00,2.878289488977074e-10,0,0.8144206008583693,1,0.625,1,0.7328534894108447,1.0,0.9162336669901804,1,0
2019-03-27 09:30:00,0.033332426653937,0,0.8144206008583693,1,0.75,1,0.6409568149643029,1.0,0.9299424091003627,1,0
2019-03-27 09:35:00,4.95191787357648e-08,0,0.8144206008583693,1,0.75,1,0.3956935411679102,0.0,0.9011796543449417,1,0
2019-03-27 09:40:00,1.3364098933044133e-08,0,0.8144206008583693,1,0.75,1,0.24248498643985816,0.0,0.8906437315210587,1,0
2019-03-27 09:45:00,7.115089471581472e-08,0,0.8521338763945463,1,0.75,1,0.13536591108009494,0.0,0.8788429094165839,1,0
2019-03-27 09:50:00,1.0154602615649692e-05,0,0.8521338763945463,1,0.625,1,0.0711599303663071,0.0,0.8644783520835871,1,0
2019-03-27 09:55:00,2.0755043098237556e-09,0,0.8144206008583693,1,0.625,1,0.03614519342670063,0.0,0.8547364940744555,1,0
2019-03-27 10:00:00,5.9890951934278126e-05,0,0.8144206008583693,1,0.5,1,0.018044497003693403,0.0,0.8359911509281522,1,0
2019-03-27 10:05:00,4.1678937676262434e-07,0,1.0,1,0.5,1,0.008919552038978238,0.0,0.8128589024288628,1,0
2019-03-27 10:10:00,0.09965343792901944,0,0.8144206008583693,1,0.5,1,0.010295246337455956,0.0,0.8956853777940396,1,0
2019-03-27 10:15:00,0.0666660705907064,0,0.8521338763945463,1,0.5,1,0.0038266109780776274,0.0,0.851280782446987,1,0
2019-03-27 10:20:00,2.8693031105021346e-08,0,0.8144206008583693,1,0.5,1,0.002672743436956472,0.0,0.7486781802778711,1,1
2019-03-27 10:25:00,0.43829556865001557,0,1.0,1,0.5,1,0.2679568458051134,0.0,0.9932005434908697,1,1
2019-03-27 10:30:00,0.4412137917804665,0,1.0,1,0.5,1,0.4206327038704529,0.0,0.9919730217954884,1,1
2019-03-27 10:35:00,0.05111483837312075,0,1.0,1,0.5,1,0.059051151719781564,0.0,0.8184342883260289,1,1
2019-03-27 10:40:00,0.15711113090131126,0,1.0,1,0.5,1,0.2783871965074666,0.0,0.9147055118460022,1,1
2019-03-27 10:45:00,0.0646990285552413,0,0.8170263788968828,1,0.5,1,0.3021341411691895,0.0,0.8339341330538059,1,1
2019-03-27 10:50:00,0.9012291959183292,1,0.9147117861266542,1,0.5,1,0.9997268961068629,1.0,0.9999410474860595,1,1
2019-03-27 10:55:00,0.06887770946202114,0,0.921672298524817,1,0.5,1,0.7304006131515688,1.0,0.8482742218931442,1,1
2019-03-27 11:00:00,3.126022263631216e-08,0,0.8170263788968828,1,0.5,1,0.7875002059362649,1.0,0.7594095437043604,1,0
2019-03-27 11:05:00,0.02809411586052016,0,0.9149310441880102,1,0.5,1,0.854539917721212,1.0,0.7974687808322347,1,0
2019-03-27 11:10:00,4.9929539850605e-09,0,0.8170263788968828,1,0.5,1,0.85175729601198,1.0,0.7607963181251522,1,0
2019-03-27 11:15:00,0.033331550805235415,0,0.7882441684374258,1,0.5,1,0.9051267070915714,1.0,0.7972424743884939,1,0
2019-03-27 11:20:00,0.03126424304175046,0,0.838593974175036,1,0.5,1,0.8929626682526924,1.0,0.7890290821390391,1,0
2019-03-27 11:25:00,0.03831555551354794,0,0.8238095238095239,1,0.625,1,0.7578307356639796,1.0,0.8062882591658688,1,0
2019-03-27 11:30:00,0.0018690303813521114,0,0.7951251646903824,1,0.625,1,0.44684680970718654,0.0,0.720198037612322,1,0
2019-03-27 11:35:00,2.9569522411275947e-08,0,0.7891425965439122,1,0.5,1,0.21935939771109114,0.0,0.6694173554352975,1,0
2019-03-27 11:40:00,4.724070854442615e-08,0,0.8107798205879744,1,0.5,1,0.09041111955286613,0.0,0.6443356543785329,1,0
2019-03-27 11:45:00,7.935315708864643e-06,0,0.8239869013507988,1,0.5,1,0.03399037679800039,0.0,0.5917900859178766,1,0
2019-03-27 11:50:00,0.03332435041255484,0,0.8348867467821907,1,0.5,1,0.01633122420867978,0.0,0.6160697315583354,1,0
2019-03-27 11:55:00,6.846434286373406e-09,0,0.8239869013507988,1,0.5,1,0.004398137234670099,0.0,0.4670956246246891,0,0
2019-03-27 12:00:00,0.03338874718920853,0,0.8239869013507988,1,0.5,1,0.0020842494218471846,0.0,0.466118859002693,0,0
2019-03-27 12:05:00,0.0015862823487757796,0,0.8239869013507988,1,0.5,1,0.0014206804519723587,0.0,0.3485262729742394,0,0
2019-03-27 12:10:00,1.6004927220395287e-06,0,0.8239869013507988,1,0.5,1,0.001256263936771426,0.0,0.2731186255278741,0,0
2019-03-27 12:15:00,0.002433995029658199,0,0.8239869013507988,1,0.5,1,0.0011507101875056814,0.0,0.21762475770323345,0,0
2019-03-27 12:20:00,0.07316407793595615,0,0.7755581668625144,1,0.5,1,0.0022611560453589387,0.0,0.25507332181201103,0,0
2019-03-27 12:25:00,0.03336049204222611,0,0.6807355329403683,1,0.5,1,0.002408493759331292,0.0,0.13928808762065983,0,0
2019-03-27 12:30:00,4.43189973306786e-05,0,0.7755581668625144,1,0.5,1,0.0027142913318127467,0.0,0.07387278548617385,0,0
2019-03-27 12:35:00,0.030326830908079992,0,0.6693785279005827,1,0.5,1,0.005279760060013581,0.0,0.06578036305313337,0,0
2019-03-27 12:40:00,1.2438986195175733e-05,0,0.7721799817552103,1,0.5,1,0.006111569010389168,0.0,0.03522863741616874,0,0
2019-03-27 12:45:00,6.235458947419859e-07,0,0.6554758292152756,1,0.5,1,0.009168537106704434,0.0,0.02500867694224989,0,0
2019-03-27 12:50:00,0.03280049050715799,0,0.6503763918108059,1,0.375,0,0.01814657915768946,0.0,0.02358831790149382,0,0
2019-03-27 12:55:00,5.30576651210374e-07,0,0.7041008441898158,1,0.5,1,0.020572974705185647,0.0,0.013271055039303323,0,0
2019-03-27 13:00:00,1.0080081110195765e-08,0,0.5603784084585419,1,0.5,1,0.030709611626332338,0.0,0.010625575634242535,0,0
2019-03-27 13:05:00,3.8735624793054146e-11,0,0.5987453902601967,1,0.5,1,0.03300692867628564,0.0,0.008275093151038084,0,1
2019-03-27 13:10:00,0.4025531500577927,0,0.6361626862584677,1,0.375,0,0.821751674774081,1.0,0.3161648259780826,0,1
2019-03-27 13:15:00,0.2972742090622584,0,0.8239869013507988,1,0.375,0,0.2623187388900493,0.0,0.01836282166332931,0,1
2019-03-27 13:20:00,0.30388419578472775,0,0.8184504958671757,1,0.5,1,0.40600851762236695,0.0,0.01590963562313015,0,1
2019-03-27 13:25:00,0.2346973453958829,0,0.982051282051282,1,0.5,1,0.5070011267803699,1.0,0.012959148214102432,0,1
2019-03-27 13:30:00,0.28340005775292715,0,1.0,1,0.5,1,0.6645634551048354,1.0,0.014418816794290525,0,1
2019-03-27 13:35:00,0.27935742139816283,0,1.0,1,0.5,1,0.7853576161550051,1.0,0.015892762748473507,0,1
2019-03-27 13:40:00,0.2767798329393069,0,1.0,1,0.5,1,0.8714630666174539,1.0,0.017982607318685763,0,1
2019-03-27 13:45:00,0.2636597429712613,0,1.0,1,0.5,1,0.9251546656211553,1.0,0.020006346328710078,0,1
2019-03-27 13:50:00,0.3097966651121775,0,1.0,1,0.5,1,0.9614817665675373,1.0,0.024932267601026948,0,1
2019-03-27 13:55:00,0.30575584918260573,0,1.0,1,0.5,1,0.9794252797571165,1.0,0.028342972743339398,0,1
2019-03-27 14:00:00,0.30105075736840564,0,1.0,1,0.5,1,0.9885473062284779,1.0,0.030956888855995613,0,1
2019-03-27 14:05:00,0.2810495853424072,0,0.9833333333333333,1,0.5,1,0.9945968654288495,1.0,0.034067531086831526,0,1
2019-03-27 14:10:00,0.28933020631472267,0,1.0,1,0.5,1,0.9968176760138474,1.0,0.07001889048867255,0,1
2019-03-27 14:15:00,0.2795036514600118,0,0.9916666666666667,1,0.5,1,0.995631755100348,1.0,0.04958918693593857,0,1
2019-03-27 14:20:00,0.30778538982073467,0,1.0,1,0.5,1,0.9897476172122276,1.0,0.03470542581975941,0,1
2019-03-27 14:25:00,0.2975950280825297,0,1.0,1,0.5,1,0.9832523088542154,1.0,0.03456646061719839,0,1
2019-03-27 14:30:00,0.2664850125710169,0,1.0,1,0.5,1,0.979469678368379,1.0,0.043409173134316366,0,1
2019-03-27 14:35:00,0.25407873541116716,0,1.0,1,0.5,1,0.9788326814594266,1.0,0.06419731740472895,0,1
2019-03-27 14:40:00,0.2694390907883644,0,1.0,1,0.5,1,0.9469799592966643,1.0,0.040233814421633506,0,1
2019-03-27 14:45:00,0.2967601537704468,0,1.0,1,0.5,1,0.92063266873016,1.0,0.04022364331329572,0,1
2019-03-27 14:50:00,0.2991945465405782,0,1.0,1,0.5,1,0.8995216995445029,1.0,0.047359425425830555,0,1
2019-03-27 14:55:00,0.3306300759315491,0,1.0,1,0.5,1,0.8461639147617459,1.0,0.04529319223623737,0,1
2019-03-27 15:00:00,0.3115611389279366,0,1.0,1,0.5,1,0.966207856395245,1.0,0.27589842874529386,0,1
2019-03-27 15:05:00,0.29476731022198993,0,1.0,1,0.5,1,0.6429993262394099,1.0,0.04015089486221551,0,1
2019-03-27 15:10:00,0.3309847146272659,0,1.0,1,0.625,1,0.6335503077172091,1.0,0.04103678539418092,0,1
2019-03-27 15:15:00,0.3203333646059036,0,0.9666666666666667,1,0.625,1,0.53447100321808,1.0,0.03270645987943377,0,1
2019-03-27 15:20:00,0.26898623804251354,0,0.8891856452726018,1,0.625,1,0.5849370556061099,1.0,0.030204933825783042,0,1
2019-03-27 15:25:00,0.13826188196738562,0,1.0,1,0.625,1,0.6757899913316703,1.0,0.024167400346628155,0,1
2019-03-27 15:30:00,0.09193285629153251,0,1.0,1,0.5,1,0.7817301806273622,1.0,0.024580302471128117,0,1
2019-03-27 15:35:00,0.10948243513703346,0,0.9666666666666667,1,0.5,1,0.8733205733643418,1.0,0.027995527322696893,0,1
2019-03-27 15:40:00,0.15094675968090693,0,1.0,1,0.5,1,0.9326678776500202,1.0,0.0313972279509388,0,1
2019-03-27 15:45:00,0.3022692362467448,0,0.8466023536988302,1,0.5,1,0.9712807528833501,1.0,0.045211417897728305,0,1
2019-03-27 15:50:00,0.3037423148751259,0,1.0,1,0.5,1,0.992098704808723,1.0,0.09459052715369672,0,1
2019-03-27 15:55:00,0.3020601073900859,0,1.0,1,0.5,1,0.9938189636819151,1.0,0.07871646062273958,0,1
2019-03-27 16:00:00,0.3060008148352305,0,0.7844668436465567,1,0.375,0,0.9966834441347903,1.0,0.08998504322785515,0,1
2019-03-27 16:05:00,0.3268104409178098,0,1.0,1,0.375,0,0.9994467524120317,1.0,0.2894118897366314,0,1
2019-03-27 16:10:00,0.2705618490775426,0,1.0,1,0.25,0,0.9968920005049979,1.0,0.07969123736637086,0,1
2019-03-27 16:15:00,0.29285125335057577,0,0.8476342819991357,1,0.25,0,0.9982857391379384,1.0,0.13016015538026635,0,1
2019-03-27 16:20:00,0.3278657833735148,0,0.6651054753753307,1,0.25,0,0.9987601501103325,1.0,0.22062740014706497,0,1
2019-03-27 16:25:00,0.3839434931675593,0,1.0,1,0.375,0,0.999763302114436,1.0,0.7679860190770805,1,1
2019-03-27 16:30:00,0.36758477886517843,0,1.0,1,0.375,0,0.9995354426337238,1.0,0.8343831142403252,1,1
2019-03-27 16:35:00,0.5148402118230171,1,1.0,1,0.375,0,0.9998450119637666,1.0,0.9788571926503461,1,1
2019-03-27 16:40:00,0.38247963537772495,0,0.8516698987287222,1,0.375,0,0.9965176343416978,1.0,0.8795224530736405,1,1
2019-03-27 16:45:00,0.3875808775424957,0,1.0,1,0.25,0,0.984978374845769,1.0,0.8394897183003627,1,1
2019-03-27 16:50:00,0.5835618636180956,1,1.0,1,0.25,0,0.9996562704752516,1.0,0.9985835599493175,1,1
2019-03-27 16:55:00,0.286945116519928,0,1.0,1,0.25,0,0.9411259207692155,1.0,0.922345789548003,1,1
2019-03-27 17:00:00,0.38033724228541055,0,1.0,1,0.25,0,0.9120733339672731,1.0,0.9580251628648903,1,1
2019-03-27 17:05:00,0.6329791615406672,1,1.0,1,0.25,0,0.9941826346910002,1.0,0.9988163509379505,1,1
2019-03-27 17:10:00,0.32094082750581227,0,0.8144206008583693,1,0.25,0,0.9796224258686022,1.0,0.9975559370590098,1,1
2019-03-27 17:15:00,2.347858828350469e-06,0,0.8144206008583693,1,0.375,0,0.6384464656801254,1.0,0.9689129894090618,1,0
2019-03-27 17:20:00,2.6327666138535586e-07,0,0.6764282285165631,1,0.5,1,0.45124195339743495,0.0,0.9804705768436257,1,0
2019-03-27 17:25:00,1.6104237021914926e-05,0,0.7389749702026226,1,0.5,1,0.3325697615618066,0.0,0.9867188589795678,1,0
2019-03-27 17:30:00,2.9338876895961225e-08,0,0.7389749702026226,1,0.5,1,0.23193031472037917,0.0,0.9854572893788397,1,0
2019-03-27 17:35:00,0.03005451530718806,0,0.7389749702026226,1,0.5,1,0.19167407848015164,0.0,0.9870147075148267,1,0
2019-03-27 17:40:00,0.06195169374019739,0,0.7389749702026226,1,0.5,1,0.1591298248222193,0.0,0.9866278224599968,1,0
2019-03-27 17:45:00,3.4813529539157944e-06,0,0.7534606623444896,1,0.625,1,0.06311313713085161,0.0,0.9730693905248662,1,0
2019-03-27 17:50:00,0.03846199115406284,0,0.7262119967132289,1,0.75,1,0.05385402334208288,0.0,0.9774101321206944,1,0
2019-03-27 17:55:00,0.009349204490034936,0,0.7534606623444896,1,0.75,1,0.02618896907983721,0.0,0.9634566530890754,1,0
2019-03-27 18:00:00,0.0005378264470673304,0,0.7534606623444896,1,0.75,1,0.014910635925875788,0.0,0.9536687707215574,1,0
2019-03-27 18:05:00,1.1406813803672187e-09,0,0.8318810441817835,1,0.75,1,0.006986103291180027,0.0,0.9398882171544103,1,0
2019-03-27 18:10:00,6.591388122624563e-07,0,1.0,1,0.75,1,0.00453242447156313,0.0,0.9307942947508588,1,0
2019-03-27 18:15:00,4.545903057030988e-09,0,0.7534606623444896,1,0.75,1,0.002938571364738591,0.0,0.9231135565493402,1,0
2019-03-27 18:20:00,3.3584749942484444e-05,0,0.7534606623444896,1,0.75,1,0.004792877062641664,0.0,0.9130139656555097,1,0
2019-03-27 18:25:00,0.12126726926889139,0,0.8866386448391379,1,0.75,1,0.020127260517409852,0.0,0.9631845388473974,1,0
2019-03-27 18:30:00,0.033302288791916684,0,1.0,1,0.75,1,0.014270871579169505,0.0,0.9321995907476267,1,0
2019-03-27 18:35:00,0.0018546086130715662,0,0.8511904761904762,1,0.75,1,0.016327940408315502,0.0,0.9220219319634756,1,0
2019-03-27 18:40:00,0.06662943935244821,0,0.7380582609295254,1,0.75,1,0.04175016256238433,0.0,0.9605148085630653,1,0
2019-03-27 18:45:00,0.026876726215548145,0,0.7755581668625144,1,0.875,1,0.044451510660558864,0.0,0.9528040374013385,1,0
2019-03-27 18:50:00,0.1099555206222915,0,0.7755581668625144,1,0.75,1,0.12508548436599257,0.0,0.9794657174847546,1,0
2019-03-27 18:55:00,0.04714462518489192,0,0.7755581668625144,1,0.75,1,0.11126601103658007,0.0,0.9713328925137437,1,0
2019-03-27 19:00:00,0.09476760531121921,0,0.7755581668625144,1,0.75,1,0.2209546270396159,0.0,0.9836121557178138,1,0
2019-03-27 19:05:00,0.0030696888175571484,0,0.8717996289424865,1,0.75,1,0.1740090595614317,0.0,0.9706090965025163,1,0
2019-03-27 19:10:00,0.029268129980356182,0,0.7755581668625144,1,0.875,1,0.22462402374750962,0.0,0.9796048133458131,1,0
2019-03-27 19:15:00,0.0037302167545611954,0,0.8753591136561069,1,0.75,1,0.20333017589808566,0.0,0.9764425203392748,1,0
2019-03-27 19:20:00,1.676689896968712e-06,0,0.8530142720360111,1,0.75,1,0.1622159719636553,0.0,0.9790796694170698,1,0
2019-03-27 19:25:00,2.590860120313298e-08,0,0.8239869013507988,1,0.75,1,0.13170204475965885,0.0,0.9821061490195355,1,0
2019-03-27 19:30:00,1.9889277918959002e-06,0,0.8239869013507988,1,0.75,1,0.10620049685993065,0.0,0.9819335789120999,1,0
2019-03-27 19:35:00,0.02549946025089006,0,0.8239869013507988,1,0.75,1,0.10387106477331721,0.0,0.9854260822004068,1,0
2019-03-27 19:40:00,0.027815816622140693,0,0.8239869013507988,1,0.75,1,0.08522915427771478,0.0,0.9857092094749622,1,0
2019-03-27 19:45:00,0.006772985557715098,0,0.8239869013507988,1,0.75,1,0.05462663024335575,0.0,0.9813220907253248,1,0
2019-03-27 19:50:00,0.03364135984193372,0,0.8971754212091173,1,0.75,1,0.05636076928788539,0.0,0.9853315337225356,1,0
2019-03-27 19:55:00,0.010155952473481496,0,0.6982657071361514,1,0.75,1,0.03449464623532972,0.0,0.9792464028414996,1,0
2019-03-27 20:00:00,0.010990729182958603,0,0.5445534462988916,1,0.75,1,0.02765454504394125,0.0,0.9782664933155837,1,0
2019-03-27 20:05:00,0.039982519403455714,0,0.5445534462988916,1,0.75,1,0.030110291742345932,0.0,0.9841260748603653,1,0
2019-03-27 20:10:00,0.003357507288455963,0,0.5445534462988916,1,0.75,1,0.021502687992064184,0.0,0.9754134112447681,1,0
2019-03-27 20:15:00,0.013102778705966385,0,0.8439271162596325,1,0.75,1,0.024733950482360288,0.0,0.9778034708607743,1,0
2019-03-27 20:20:00,0.03212332211889104,0,0.5445534462988916,1,0.75,1,0.03477785728491938,0.0,0.979352609371629,1,0
2019-03-27 20:25:00,0.033276468326702474,0,0.5445534462988916,1,0.75,1,0.04274889825373316,0.0,0.9778723395505016,1,0
2019-03-27 20:30:00,0.0033939187725385025,0,0.5445534462988916,1,0.75,1,0.03840325283375588,0.0,0.9675196749456029,1,0
2019-03-27 20:35:00,0.014913515249888102,0,0.5445534462988916,1,0.75,1,0.04710994954221354,0.0,0.9647066703290357,1,0
2019-03-27 20:40:00,0.029091063410098383,0,0.5445534462988916,1,0.75,1,0.07050693757047283,0.0,0.9682474238520792,1,0
2019-03-27 20:45:00,0.010270406776823391,0,0.5445534462988916,1,0.75,1,0.07260124254187562,0.0,0.9593906994042019,1,0
2019-03-27 20:50:00,0.020021882191274865,0,0.5445534462988916,1,0.75,1,0.09521001560418732,0.0,0.9599285320257872,1,0
2019-03-27 20:55:00,0.01411178360382716,0,0.5445534462988916,1,0.75,1,0.09689202946886669,0.0,0.9492369255030293,1,0
2019-03-27 21:00:00,0.007253265877564748,0,0.5445534462988916,1,0.75,1,0.11292681066893971,0.0,0.9442831451062498,1,0
2019-03-27 21:05:00,0.010945493231217067,0,0.5445534462988916,1,0.75,1,0.13427698914817113,0.0,0.9354259825770707,1,0
2019-03-27 21:10:00,9.372253160957026e-09,0,0.5445534462988916,1,0.75,1,0.14477042328131365,0.0,0.9331056786605585,1,0
2019-03-27 21:15:00,0.007618391265471776,0,0.5445534462988916,1,0.75,1,0.1602576748345814,0.0,0.9279819028688864,1,0
2019-03-27 21:20:00,0.06663933656192937,0,0.5445534462988916,1,0.75,1,0.27680814670089204,0.0,0.9551177417845822,1,0
2019-03-27 21:25:00,0.010211756577094395,0,0.5445534462988916,1,0.75,1,0.20096151918682784,0.0,0.923432859065655,1,0
2019-03-27 21:30:00,0.06522527697684184,0,0.5445534462988916,1,0.875,1,0.3340578970089682,0.0,0.9602718561016841,1,0
2019-03-27 21:35:00,0.02416611836052782,0,0.5445534462988916,1,0.875,1,0.2885500867635736,0.0,0.9544128216524934,1,0
2019-03-27 21:40:00,0.003345749527215958,0,0.5445534462988916,1,0.875,1,0.27124372768075383,0.0,0.9559358010445036,1,0
2019-03-27 21:45:00,0.0439502964482612,0,0.5445534462988916,1,0.875,1,0.3862668842792083,0.0,0.975269240461099,1,0
2019-03-27 21:50:00,0.00337699626882871,0,0.5445534462988916,1,0.875,1,0.3272638856274646,0.0,0.9704730493435724,1,0
2019-03-27 21:55:00,0.006872047483921053,0,0.5445534462988916,1,1.0,1,0.35848927814644127,0.0,0.9766357320327893,1,0
2019-03-27 22:00:00,0.003458797683318456,0,0.5445534462988916,1,1.0,1,0.3880522665304281,0.0,0.9812135863012106,1,0
2019-03-27 22:05:00,0.04579781822210539,0,0.5445534462988916,1,1.0,1,0.5252272789827682,1.0,0.9908204716932143,1,0
2019-03-27 22:10:00,0.014063810060421626,0,0.5445534462988916,1,1.0,1,0.4567676473724246,0.0,0.9886557333872587,1,0
2019-03-27 22:15:00,0.06614613178261061,0,0.5445534462988916,1,1.0,1,0.6229255431547086,1.0,0.9949346874561853,1,0
2019-03-27 22:20:00,0.03571428602322703,0,0.5445534462988916,1,1.0,1,0.5141400102321251,1.0,0.9949283730805016,1,0
2019-03-27 22:25:00,0.04347826087279696,0,0.7667352067626229,1,1.0,1,0.4802505451936222,0.0,0.9960539138306551,1,0
2019-03-27 22:30:00,0.0075208224356174466,0,0.8439271162596326,1,0.875,1,0.34459044353167023,0.0,0.9943174237534125,1,0
2019-03-27 22:35:00,0.01818908005952835,0,0.8971754212091173,1,1.0,1,0.30545807010928533,0.0,0.9940488810719321,1,0
2019-03-27 22:40:00,0.025806880060076188,0,0.8971754212091173,1,1.0,1,0.30506195956956433,0.0,0.9944833807573298,1,0
2019-03-27 22:45:00,0.010234681765238444,0,0.8971754212091173,1,1.0,1,0.22670024010151552,0.0,0.992682353092865,1,0
