timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.75,1,0.979972146566541,1.0,0.9815816933276729,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.75,1,0.9989149877741798,1.0,0.9989952088514084,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.75,1,0.9775586294339266,1.0,0.9795936569990992,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.75,1,0.986731384615341,1.0,0.987179939641982,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.875,1,0.9812036974872158,1.0,0.9808465968801587,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.75,1,0.9869150353287222,1.0,0.9869586253971476,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.75,1,0.9981737847197634,1.0,0.99808718536366,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.75,1,0.9996420213672405,1.0,0.9996087232986952,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.75,1,0.9905444027048944,1.0,0.9892717894307433,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.75,1,0.9863907209498609,1.0,0.9847885142701072,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.75,1,0.9959880270809781,1.0,0.9952248963743964,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.75,1,0.9949472209862604,1.0,0.9935895786613977,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.75,1,0.9869836982204799,1.0,0.9837883477880484,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.75,1,0.9895359053614123,1.0,0.9872061849504706,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.75,1,0.9981571222031443,1.0,0.9977064290256087,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.75,1,0.9998880858865068,1.0,0.9998680004418774,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.75,1,0.9994978477322819,1.0,0.9994270869223593,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.75,1,0.9995170406952743,1.0,0.9994523905926747,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.75,1,0.9979490128764305,1.0,0.9977471640218603,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.75,1,0.9999934236685674,1.0,0.9999929936021797,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.75,1,0.9999622077229651,1.0,0.9999610315909923,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.75,1,0.9998442534780332,1.0,0.999841430653069,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.75,1,0.9993961530313177,1.0,0.9994242750312065,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.75,1,0.9999687137267129,1.0,0.9999717975723014,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.75,1,0.9978656827724103,1.0,0.9980859950312067,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.75,1,0.9991176336711118,1.0,0.9992025610117183,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.75,1,0.9968907918297909,1.0,0.9972316485220376,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.75,1,0.9997533267491153,1.0,0.9997751802759343,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.75,1,0.9999965646101721,1.0,0.9999968433359091,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.75,1,0.9991948932421079,1.0,0.9992604404168398,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.75,1,0.9999060149411194,1.0,0.9999138767326842,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.75,1,0.9999151896061653,1.0,0.9999214474860312,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.875,1,0.9999864188846176,1.0,0.9999872116106985,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.875,1,0.9998575741428066,1.0,0.9998650717119564,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.875,1,0.9999779376750849,1.0,0.9999784374528372,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.875,1,0.9989981768326598,1.0,0.9989860150911045,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.875,1,0.9945244090333641,1.0,0.9943660302888586,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,1.0,1,0.9920016789277634,1.0,0.9917888557262263,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,1.0,1,0.9965865731916964,1.0,0.9964053645417601,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,1.0,1,0.998350010599612,1.0,0.9982520679195048,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,1.0,1,0.9908161125324992,1.0,0.9902181172930116,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,1.0,1,0.9924759802667511,1.0,0.9919664468276996,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,1.0,1,0.999364183463087,1.0,0.9993014044894578,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,1.0,1,0.9995122264347458,1.0,0.999454669264751,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.875,1,0.9956448336419549,1.0,0.995149305748308,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,1.0,1,0.9947401297756983,1.0,0.9941507021354024,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,1.0,1,0.9998482854090296,1.0,0.9998317691805283,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,1.0,1,0.9971958510893626,1.0,0.9969362164182658,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,1.0,1,0.9918243856728888,1.0,0.991234282311874,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,1.0,1,0.9916909339847729,1.0,0.9911057439191152,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,1.0,1,0.9988276072618654,1.0,0.9987735308207871,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,1.0,1,0.9985043815034169,1.0,0.9984669449864426,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.875,1,0.9943832510238552,1.0,0.9942930017216752,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,1.0,1,0.9954796402052882,1.0,0.9953676279861257,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,1.0,1,0.9978726439367889,1.0,0.9978749208414568,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,1.0,1,0.9997773964041996,1.0,0.9997836549111582,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,1.0,1,0.9946178647774093,1.0,0.9947746399407728,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,1.0,1,0.9950879098690676,1.0,0.9951860811285239,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,1.0,1,0.9958038793101919,1.0,0.9958907984408323,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,1.0,1,0.9998929692012728,1.0,0.9998949131500593,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,1.0,1,0.9951816270317303,1.0,0.9952015705569253,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,1.0,1,0.9955594869911464,1.0,0.9955715397524337,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,1.0,1,0.996877051871338,1.0,0.9968616931441556,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,1.0,1,0.9998908032978371,1.0,0.9998880372746884,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,1.0,1,0.998356311727207,1.0,0.998302577599658,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,1.0,1,0.9972363041613632,1.0,0.9971819135273035,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,1.0,1,0.9973488362887108,1.0,0.9972639874386908,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,1.0,1,0.999792082273374,1.0,0.9997813821455984,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,1.0,1,0.9975404883880649,1.0,0.9974147680554538,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,1.0,1,0.9963213642782468,1.0,0.9961784116706838,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,1.0,1,0.9963007786098863,1.0,0.99616267603979,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,1.0,1,0.9999157075398736,1.0,0.9999122557604078,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,1.0,1,0.9978135569252395,1.0,0.9977408164148813,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,1.0,1,0.9964179044876013,1.0,0.996307276201947,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,1.0,1,0.9977801483198375,1.0,0.9977054298801404,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,1.0,1,0.9996019495485626,1.0,0.9995934396196926,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,1.0,1,0.997136734734405,1.0,0.9970928336682742,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,1.0,1,0.9970891240211162,1.0,0.9970289021320775,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,1.0,1,0.9992954973045093,1.0,0.9992843072830712,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,1.0,1,0.9998430682217166,1.0,0.9998416350931703,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,1.0,1,0.9964835880607075,1.0,0.9964492206368283,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,1.0,1,0.9963296294738447,1.0,0.9962710325111502,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,1.0,1,0.9990013265128579,1.0,0.9989854381048702,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,1.0,1,0.9995792033247567,1.0,0.999574579696129,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,1.0,1,0.9965547368609813,1.0,0.9965108851179716,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,1.0,1,0.9989658389978239,1.0,0.9989537999919983,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,1.0,1,0.9998886506694254,1.0,0.9998883573868665,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,1.0,1,0.997375696466238,1.0,0.9973605323610903,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,1.0,1,0.9968795917151567,1.0,0.9968489979722571,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,1.0,1,0.9993369249265763,1.0,0.9993306902118557,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,1.0,1,0.9995092746546207,1.0,0.9995051254533812,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,1.0,1,0.9963561187901551,1.0,0.9963275884855438,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,1.0,1,0.9960454075399938,1.0,0.9960065231851171,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,1.0,1,0.9999089371800023,1.0,0.9999081370422692,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,1.0,1,0.9966142320184455,1.0,0.9965908981654471,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,1.0,1,0.9965537338807972,1.0,0.9965203346197037,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,1.0,1,0.9997723487524499,1.0,0.9997696199747411,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,1.0,1,0.999073953891605,1.0,0.9990625097363407,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,1.0,1,0.9966144618872924,1.0,0.996553836589614,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,1.0,1,0.9992149238735935,1.0,0.9991997001926075,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,1.0,1,0.9994102279819166,1.0,0.9994002181155112,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,1.0,1,0.995844187829022,1.0,0.995774999369995,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,1.0,1,0.9993007858864632,1.0,0.9992862355787908,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,1.0,1,0.9996695943749895,1.0,0.9996625966283277,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,1.0,1,0.9955538975173103,1.0,0.9954738585646011,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,1.0,1,0.9961233237829223,1.0,0.996050778534416,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,1.0,1,0.9997396860559519,1.0,0.9997338159640429,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,1.0,1,0.9975169577203559,1.0,0.9974702703330421,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,1.0,1,0.9959635883671752,1.0,0.9958930982861385,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,1.0,1,0.9993297344183296,1.0,0.999315939295384,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,1.0,1,0.9994199681231616,1.0,0.9994092484332743,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,1.0,1,0.9948220148719552,1.0,0.994746355336709,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,1.0,1,0.9965688820524484,1.0,0.9965063600678024,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,1.0,1,0.9996502818704125,1.0,0.9996437961561095,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,1.0,1,0.9946782025953159,1.0,0.9946100611311823,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,1.0,1,0.9946637243943359,1.0,0.9945778802186297,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,1.0,1,0.9997623755034968,1.0,0.9997574456396702,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,1.0,1,0.9969447206243192,1.0,0.9968927108942853,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,1.0,1,0.9942667822525594,1.0,0.9941868026208094,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,1.0,1,0.9972512481247235,1.0,0.9971965100112273,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,1.0,1,0.9991595671479141,1.0,0.9991430043191638,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,1.0,1,0.9930607708596833,1.0,0.992955888840969,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,1.0,1,0.9983310228676681,1.0,0.9982985049265095,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,1.0,1,0.9995417966195064,1.0,0.9995314811343683,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,1.0,1,0.9939893997545067,1.0,0.9938845909095134,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,1.0,1,0.993006125684831,1.0,0.9928745236240131,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,1.0,1,0.9993639798441453,1.0,0.9993474429293471,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,1.0,1,0.9976674421717157,1.0,0.9976168727200135,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,1.0,1,0.9935390713513551,1.0,0.9934244260501522,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,1.0,1,0.9983130287247184,1.0,0.9982742721324472,1,1
2019-12-21 05:40:00,0.24282869416056202,0,1.0,1,1.0,1,0.9985173089302168,1.0,0.9984826805636021,1,1
2019-12-21 05:45:00,0.02629230183859666,0,1.0,1,1.0,1,0.990217545274641,1.0,0.9900426268361378,1,1
2019-12-21 05:50:00,0.08365542447452377,0,0.9659066688027552,1,1.0,1,0.9938139901738503,1.0,0.993670421312712,1,1
2019-12-21 05:55:00,0.3087369251375397,0,0.9903721774709117,1,1.0,1,0.9990746065466592,1.0,0.9990478381467831,1,1
2019-12-21 06:00:00,0.05053662781914075,0,0.9724450525378253,1,1.0,1,0.9912497989612801,1.0,0.9910409322413934,1,1
2019-12-21 06:05:00,0.0490764409614106,0,1.0,1,1.0,1,0.9908497614467464,1.0,0.990597091251222,1,1
2019-12-21 06:10:00,0.2818224438194496,0,0.9906978744214745,1,1.0,1,0.9987142470309168,1.0,0.9986679464664693,1,1
2019-12-21 06:15:00,0.0942244417001975,0,1.0,1,1.0,1,0.9933574774960078,1.0,0.9931388097790205,1,1
2019-12-21 06:20:00,0.04159546842177709,0,0.9602608997606784,1,1.0,1,0.9892439940948061,1.0,0.9889148051562606,1,1
2019-12-21 06:25:00,0.25384553311159835,0,0.9830308396569287,1,1.0,1,0.9981939998377023,1.0,0.9981226498206426,1,1
2019-12-21 06:30:00,0.2187581177490453,0,0.9813119325852308,1,1.0,1,0.9974758816302635,1.0,0.997374348776475,1,1
2019-12-21 06:35:00,0.028655245465536914,0,1.0,1,1.0,1,0.9868165141215898,1.0,0.9863463449180465,1,1
2019-12-21 06:40:00,0.1666138367566826,0,0.9742784121896071,1,1.0,1,0.9957774772642758,1.0,0.9955878101782998,1,1
2019-12-21 06:45:00,0.25387054276480164,0,0.9828605296045398,1,1.0,1,0.9979341405034767,1.0,0.9978339972868704,1,1
2019-12-21 06:50:00,0.05781879611313343,0,0.9737235868526045,1,1.0,1,0.9885564617688866,1.0,0.9880952109301321,1,1
2019-12-21 06:55:00,0.0948195656087121,0,0.9696290493630292,1,1.0,1,0.9913641745786542,1.0,0.9909914223427142,1,1
2019-12-21 07:00:00,0.376555274972426,0,1.0,1,1.0,1,0.9992028954467367,1.0,0.99916251160955,1,1
2019-12-21 07:05:00,0.048512941298044836,0,1.0,1,1.0,1,0.9865884402738647,1.0,0.9860217983959562,1,1
2019-12-21 07:10:00,0.16117161413033804,0,1.0,1,1.0,1,0.9882813247831065,1.0,0.9877766318206737,1,1
2019-12-21 07:15:00,0.2907225289360482,0,1.0,1,1.0,1,0.9985531857706678,1.0,0.9984774235762413,1,1
2019-12-21 07:20:00,0.26139659335215887,0,1.0,1,1.0,1,0.9976540921765419,1.0,0.9975404678331674,1,1
2019-12-21 07:25:00,0.398525670170784,0,1.0,1,1.0,1,0.9914542293707184,1.0,0.991121675317804,1,1
2019-12-21 07:30:00,0.36371003290017445,0,1.0,1,1.0,1,0.9981059288578082,1.0,0.9980211075626202,1,1
2019-12-21 07:35:00,0.26871156692504883,0,0.9667074793985574,1,1.0,1,0.997376745763727,1.0,0.9972563557077037,1,1
2019-12-21 07:40:00,0.23921782622734705,0,0.9753968253968253,1,1.0,1,0.9901392163658661,1.0,0.9898086922770918,1,1
2019-12-21 07:45:00,0.2052117014924685,0,1.0,1,1.0,1,0.9960406911629756,1.0,0.9958917351005436,1,1
2019-12-21 07:50:00,0.30447361152619123,0,1.0,1,1.0,1,0.9984707166778987,1.0,0.9984057483199014,1,1
2019-12-21 07:55:00,0.1518206536769867,0,0.9919103313840156,1,1.0,1,0.9869265298022627,1.0,0.986500691927441,1,1
2019-12-21 08:00:00,0.13730853150288264,0,0.9845588642775077,1,1.0,1,0.9876097839330534,1.0,0.987199656434328,1,1
2019-12-21 08:05:00,0.327736740904705,0,1.0,1,1.0,1,0.9985321982689616,1.0,0.9984645399321185,1,1
2019-12-21 08:10:00,0.18260675420363745,0,0.9703472805019376,1,1.0,1,0.987063839362301,1.0,0.9866027698105201,1,1
2019-12-21 08:15:00,0.20311893820762633,0,1.0,1,1.0,1,0.9834054882983883,1.0,0.9828714279818473,1,1
2019-12-21 08:20:00,0.2399960199991862,0,1.0,1,1.0,1,0.9966131227709727,1.0,0.9964567432308252,1,1
2019-12-21 08:25:00,0.2881345278273026,0,1.0,1,1.0,1,0.9980588880364082,1.0,0.9979617822043891,1,1
2019-12-21 08:30:00,0.27110554178555807,0,1.0,1,1.0,1,0.9874071249775074,1.0,0.9868893568543726,1,1
2019-12-21 08:35:00,0.2857056791583697,0,0.9834063943303073,1,1.0,1,0.9948585180522718,1.0,0.9946053324732906,1,1
2019-12-21 08:40:00,0.35834736029307046,0,0.989523048399583,1,1.0,1,0.9985331264906154,1.0,0.998449366616486,1,1
2019-12-21 08:45:00,0.4389812598625819,0,0.9833831885622377,1,1.0,1,0.9880204691859028,1.0,0.9874516210643087,1,1
2019-12-21 08:50:00,0.443296147386233,0,1.0,1,1.0,1,0.9861768397626277,1.0,0.9854750789382172,1,1
2019-12-21 08:55:00,0.416047686804086,0,1.0,1,1.0,1,0.9992790895127158,1.0,0.999231789150408,1,1
2019-12-21 09:00:00,0.24833978166182835,0,1.0,1,1.0,1,0.9830955336325813,1.0,0.9821724606074652,1,1
2019-12-21 09:05:00,0.1913736383120219,0,1.0,1,1.0,1,0.9876519355500412,1.0,0.9870035951711501,1,1
2019-12-21 09:10:00,0.14563646366198857,0,1.0,1,1.0,1,0.9809005013295018,1.0,0.9796549426195731,1,1
2019-12-21 09:15:00,0.1660647093007962,0,0.9703472805019376,1,1.0,1,0.9910883534088624,1.0,0.9904367236514161,1,1
2019-12-21 09:20:00,0.2934337397416433,0,0.9703472805019376,1,1.0,1,0.9928664519789473,1.0,0.9924331481027486,1,1
2019-12-21 09:25:00,0.43064714257294934,0,0.9703472805019376,1,1.0,1,0.9993282040470104,1.0,0.9992854562292058,1,1
2019-12-21 09:30:00,0.27884730050961176,0,0.9703472805019376,1,1.0,1,0.9825948034788133,1.0,0.9814381764946621,1,1
2019-12-21 09:35:00,0.2972287153204282,0,0.9703472805019376,1,1.0,1,0.9852598130380343,1.0,0.984282609970358,1,1
2019-12-21 09:40:00,0.3522612581650416,0,0.9798430399663959,1,1.0,1,0.9979829019800044,1.0,0.9978399382097944,1,1
2019-12-21 09:45:00,0.3545570815602938,0,0.9795412899716649,1,1.0,1,0.9778456306416503,1.0,0.976187181631769,1,1
2019-12-21 09:50:00,0.31863033076127373,0,0.9907074205198879,1,1.0,1,0.9799769399117214,1.0,0.9783423930221442,1,1
2019-12-21 09:55:00,0.3467605603625998,0,0.996578947368421,1,1.0,1,0.9980718005300678,1.0,0.9979151718803171,1,1
2019-12-21 10:00:00,0.22641406456629434,0,0.9901584914729017,1,1.0,1,0.9756826357806598,1.0,0.973605353441757,1,1
2019-12-21 10:05:00,0.2400456264615059,0,0.9962612070944291,1,1.0,1,0.9746041336766361,1.0,0.9722552718498102,1,1
2019-12-21 10:10:00,0.3539303998152415,0,1.0,1,1.0,1,0.9958583353801955,1.0,0.9954531255607538,1,1
2019-12-21 10:15:00,0.22567091584205629,0,0.9703472805019376,1,1.0,1,0.9748533375966371,1.0,0.972792890349484,1,1
2019-12-21 10:20:00,0.12454201579093933,0,0.9829238543300222,1,1.0,1,0.9633240901718416,1.0,0.9596509018563796,1,1
2019-12-21 10:25:00,0.14055303618941387,0,0.9922297695806468,1,1.0,1,0.9827229455733546,1.0,0.9805885885061763,1,1
2019-12-21 10:30:00,0.2670231113016295,0,0.9809479251036854,1,1.0,1,0.992689018594971,1.0,0.9916923039458981,1,1
2019-12-21 10:35:00,0.07317700212200483,0,0.9756683451197657,1,1.0,1,0.9548144787333308,1.0,0.9491409493705704,1,1
2019-12-21 10:40:00,0.1689886952439944,0,0.983252418521916,1,1.0,1,0.9765261925892412,1.0,0.9729372567383624,1,1
2019-12-21 10:45:00,0.506616650916509,1,0.9752762172603241,1,1.0,1,0.9993785506682004,1.0,0.9992714375625328,1,1
2019-12-21 10:50:00,0.258098516613245,0,0.9914842303753595,1,1.0,1,0.9944592609903892,1.0,0.9936095268896161,1,1
2019-12-21 10:55:00,0.15427708675463994,0,0.9929536727362814,1,1.0,1,0.9757779305802879,1.0,0.9723755178360934,1,1
2019-12-21 11:00:00,0.18489492201278435,0,1.0,1,1.0,1,0.9867122469480742,1.0,0.9846371098808073,1,1
2019-12-21 11:05:00,0.5655646741390228,1,0.9792683208515827,1,1.0,1,0.999535785801338,1.0,0.9994664911220569,1,1
2019-12-21 11:10:00,0.17708215365807214,0,1.0,1,1.0,1,0.9736393313147779,1.0,0.9703268594668181,1,1
2019-12-21 11:15:00,0.3379843308435132,0,0.9933333333333334,1,1.0,1,0.9962949927956352,1.0,0.9957364459078263,1,1
2019-12-21 11:20:00,0.27734854112689694,0,1.0,1,1.0,1,0.9936365621868862,1.0,0.992845055651592,1,1
2019-12-21 11:25:00,0.8580517339830597,1,1.0,1,1.0,1,0.999955702330142,1.0,0.9999514252512179,1,1
2019-12-21 11:30:00,0.1363226721684138,0,1.0,1,1.0,1,0.9643598323393746,1.0,0.9616933104894555,1,1
2019-12-21 11:35:00,0.4167729956408342,0,0.9808333333333333,1,1.0,1,0.9979446378992363,1.0,0.9977393910217864,1,1
2019-12-21 11:40:00,0.46614992010096706,0,0.9703472805019376,1,1.0,1,0.9986325394508683,1.0,0.9985504326094374,1,1
2019-12-21 11:45:00,0.32741995440422517,0,0.9703472805019376,1,1.0,1,0.9954389707215188,1.0,0.9952686512872722,1,1
2019-12-21 11:50:00,0.1966772393284676,0,1.0,1,1.0,1,0.985993768907724,1.0,0.9853963826613623,1,1
