timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-19 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.991876410821231,1.0,0.9913156548910446,1,1
2019-05-19 05:30:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9891867687446652,1.0,0.9884440191085129,1,1
2019-05-19 05:35:00,0.028,0,0.028,0,1.0,1,0.9909390667146118,1.0,0.9902943807285814,1,1
2019-05-19 05:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9910703545813139,1.0,0.9904539354096402,1,1
2019-05-19 05:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9877985088680398,1.0,0.9869103694374715,1,1
2019-05-19 05:50:00,0.07233333333333333,0,0.07233333333333333,0,1.0,1,0.9931851779981957,1.0,0.9926754166441542,1,1
2019-05-19 05:55:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.987357711382165,1.0,0.9864502255012034,1,1
2019-05-19 06:00:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9896053190360656,1.0,0.9888577741356323,1,1
2019-05-19 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9901716412581405,1.0,0.9894725292957199,1,1
2019-05-19 06:10:00,0.12325847376666665,0,0.12325847376666665,0,1.0,1,0.9910891253781113,1.0,0.9904682712975006,1,1
2019-05-19 06:15:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,0.9900888937764034,1.0,0.9894097648678184,1,1
2019-05-19 06:20:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9888184425310592,1.0,0.9880623813568539,1,1
2019-05-19 06:25:00,0.048,0,0.048,0,1.0,1,0.9894731251610059,1.0,0.9887791137754313,1,1
2019-05-19 06:30:00,0.047619047619047616,0,0.047619047619047616,0,1.0,1,0.989082841275156,1.0,0.988348132337208,1,1
2019-05-19 06:35:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9903761135579222,1.0,0.9897460300945431,1,1
2019-05-19 06:40:00,0.05307692307692307,0,0.05307692307692307,0,1.0,1,0.9888592815833883,1.0,0.9881179688924643,1,1
2019-05-19 06:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9863746775370905,1.0,0.9854746670957176,1,1
2019-05-19 06:50:00,0.047857142857142855,0,0.047857142857142855,0,1.0,1,0.9875448339669682,1.0,0.9867158212324263,1,1
2019-05-19 06:55:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.989022475833813,1.0,0.9882461395977421,1,1
2019-05-19 07:00:00,0.0,0,0.0,0,1.0,1,0.9800218655002616,1.0,0.9786487396768022,1,1
2019-05-19 07:05:00,0.006538461538461539,0,0.006538461538461539,0,1.0,1,0.9804490718572165,1.0,0.9789449707847867,1,1
2019-05-19 07:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9787598729397033,1.0,0.9769637660549862,1,1
2019-05-19 07:15:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9779695293477573,1.0,0.975885042663045,1,1
2019-05-19 07:20:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9828993777954076,1.0,0.9810986370170868,1,1
2019-05-19 07:25:00,0.008666666666666666,0,0.008666666666666666,0,1.0,1,0.97803788317546,1.0,0.9756143771441206,1,1
2019-05-19 07:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,0.9809201961920891,1.0,0.978631913530715,1,1
2019-05-19 07:35:00,0.02206896551724138,0,0.02206896551724138,0,1.0,1,0.9790234867429414,1.0,0.9763432681988876,1,1
2019-05-19 07:40:00,0.002,0,0.002,0,1.0,1,0.9743269368854144,1.0,0.9708195485316848,1,1
2019-05-19 07:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9796063097335826,1.0,0.9765261028004512,1,1
2019-05-19 07:50:00,0.06137931034482759,0,0.06137931034482759,0,1.0,1,0.9833629877110349,1.0,0.9807284912316673,1,1
2019-05-19 07:55:00,0.002333333333333333,0,0.002333333333333333,0,1.0,1,0.9717315529576955,1.0,0.9672155791432668,1,1
2019-05-19 08:00:00,0.028333333333333332,0,0.028333333333333332,0,1.0,1,0.9765094546788782,1.0,0.9723407872184658,1,1
2019-05-19 08:05:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9694066950357502,1.0,0.9639942616430534,1,1
2019-05-19 08:10:00,0.020666666666666667,0,0.020666666666666667,0,1.0,1,0.9732582203382232,1.0,0.9682565431566521,1,1
2019-05-19 08:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9751613220535301,1.0,0.9704332370944007,1,1
2019-05-19 08:20:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9691659043777607,1.0,0.9633095934866828,1,1
2019-05-19 08:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9671823176655059,1.0,0.96053613566919,1,1
2019-05-19 08:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9643015321765411,1.0,0.9567860530780218,1,1
2019-05-19 08:35:00,0.03766666666666666,0,0.03766666666666666,0,1.0,1,0.9727909048987535,1.0,0.9665991261599354,1,1
2019-05-19 08:40:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,0.9640348081783572,1.0,0.9558161848145424,1,1
2019-05-19 08:45:00,0.014333333333333333,0,0.014333333333333333,0,1.0,1,0.9648320999040462,1.0,0.9565283150753475,1,1
2019-05-19 08:50:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9649287796363315,1.0,0.9561687687952147,1,1
2019-05-19 08:55:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9693482478203468,1.0,0.961064238179254,1,1
2019-05-19 09:00:00,0.07214285714285715,0,0.07214285714285715,0,1.0,1,0.9762363232167227,1.0,0.9698088791651156,1,1
2019-05-19 09:05:00,0.04655172413793104,0,0.04655172413793104,0,1.0,1,0.9696655364149425,1.0,0.961478060682145,1,1
2019-05-19 09:10:00,0.06689655172413793,0,0.06689655172413793,0,1.0,1,0.9736471837575332,1.0,0.9665448376396862,1,1
2019-05-19 09:15:00,0.055,0,0.055,0,1.0,1,0.9700307429202668,1.0,0.9619810165971735,1,1
2019-05-19 09:20:00,0.007,0,0.007,0,1.0,1,0.9541080784511171,1.0,0.9417562105468944,1,1
2019-05-19 09:25:00,0.009666666666666665,0,0.009666666666666665,0,1.0,1,0.9538347924005132,1.0,0.940897452715736,1,1
2019-05-19 09:30:00,0.10566666666666666,0,0.10566666666666666,0,1.0,1,0.9786621744987168,1.0,0.972183563999965,1,1
2019-05-19 09:35:00,0.03962962962962963,0,0.03962962962962963,0,1.0,1,0.9619111914281968,1.0,0.9513125917410612,1,1
2019-05-19 09:40:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9588987608712127,1.0,0.9469823215421584,1,1
2019-05-19 09:45:00,0.012,0,0.012,0,1.0,1,0.9495871066072483,1.0,0.9349471161649495,1,1
2019-05-19 09:50:00,0.0010714285714285715,0,0.0010714285714285715,0,1.0,1,0.943464128212666,1.0,0.9264568963079326,1,1
2019-05-19 09:55:00,0.036551724137931035,0,0.036551724137931035,0,1.0,1,0.9566224042777303,1.0,0.9425129051823216,1,1
2019-05-19 10:00:00,0.0,0,0.0,0,1.0,1,0.9400707009448532,1.0,0.9199750900522887,1,1
2019-05-19 10:05:00,0.0,0,0.0,0,1.0,1,0.9386117706639565,1.0,0.9154935591728159,1,1
2019-05-19 10:10:00,0.0,0,0.0,0,1.0,1,0.937149348553987,1.0,0.9109490474260002,1,1
2019-05-19 10:15:00,0.2,0,0.2,0,1.0,1,0.9878569032108895,1.0,0.9817291727914016,1,1
2019-05-19 10:20:00,0.00962962962962963,0,0.00962962962962963,0,1.0,1,0.9391355369579315,1.0,0.9119126579572691,1,1
2019-05-19 10:25:00,0.0,0,0.0,0,1.0,1,0.9327620160244393,1.0,0.9013838389712293,1,1
2019-05-19 10:30:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.9315104932443472,1.0,0.8975413774269473,1,1
2019-05-19 10:35:00,0.25666666666666665,0,0.25666666666666665,0,1.0,1,0.9922283551439083,1.0,0.9872889812735819,1,1
2019-05-19 10:40:00,0.401,0,0.401,0,1.0,1,0.9982811042510831,1.0,0.9972585949821284,1,1
2019-05-19 10:45:00,0.06933333333333333,0,0.06933333333333333,0,1.0,1,0.9603750933618006,1.0,0.9402436230802013,1,1
2019-05-19 10:50:00,0.003103448275862069,0,0.003103448275862069,0,1.0,1,0.927403326742727,1.0,0.893064184563638,1,1
2019-05-19 10:55:00,0.0,0,0.0,0,1.0,1,0.9241904485859407,1.0,0.8868592230232956,1,1
2019-05-19 11:00:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.941475993896194,1.0,0.9091597911509453,1,1
2019-05-19 11:05:00,0.0,0,0.0,0,1.0,1,0.9214638310539341,1.0,0.8801279694855823,1,1
2019-05-19 11:10:00,0.0,0,0.0,0,1.0,1,0.9201361908604455,1.0,0.8769915622005093,1,1
2019-05-19 11:15:00,0.14666666666666664,0,0.14666666666666664,0,1.0,1,0.9756103786267251,1.0,0.9608667094569504,1,1
2019-05-19 11:20:00,0.11800000000000001,0,0.11800000000000001,0,1.0,1,0.9684849366590412,1.0,0.9487829002824628,1,1
2019-05-19 11:25:00,0.13966666666666666,0,0.13966666666666666,0,1.0,1,0.9757275674614349,1.0,0.961598084012615,1,1
2019-05-19 11:30:00,0.3136666666666666,0,0.3136666666666666,0,1.0,1,0.9951348709616209,1.0,0.9925958537951646,1,1
2019-05-19 11:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.949629435789106,1.0,0.9309877495218446,1,1
2019-05-19 11:40:00,0.004,0,0.004,0,1.0,1,0.9155272483299075,1.0,0.8809481680168919,1,1
2019-05-19 11:45:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9317154861741858,1.0,0.8949194631659118,1,1
2019-05-19 11:50:00,0.0,0,0.0,0,1.0,1,0.9106978231914793,1.0,0.8604480658707377,1,1
2019-05-19 11:55:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.9127186307958618,1.0,0.8614479319295204,1,1
2019-05-19 12:00:00,0.01633333333333333,0,0.01633333333333333,0,1.0,1,0.9197592381843132,1.0,0.8717421050241949,1,1
2019-05-19 12:05:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.9392395352812658,1.0,0.8989932301496214,1,1
2019-05-19 12:10:00,0.26166666666666666,0,0.26166666666666666,0,1.0,1,0.9911506283879066,1.0,0.9849722464340698,1,1
2019-05-19 12:15:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9473785861812618,1.0,0.9190645506337848,1,1
2019-05-19 12:20:00,0.3324137931034483,0,0.3324137931034483,0,1.0,1,0.9957553468163675,1.0,0.9931296295423752,1,1
2019-05-19 12:25:00,0.04148148148148149,0,0.04148148148148149,0,1.0,1,0.931424899695795,1.0,0.8952506754039976,1,1
2019-05-19 12:30:00,0.030714285714285715,0,0.030714285714285715,0,1.0,1,0.9247665722934679,1.0,0.8789386519114424,1,1
2019-05-19 12:35:00,0.19115384615384615,0,0.19115384615384615,0,1.0,1,0.9830105935178035,1.0,0.9683866094350726,1,1
2019-05-19 12:40:00,0.0,0,0.0,0,1.0,1,0.9031268738764748,1.0,0.8373188527442343,1,0
2019-05-19 12:45:00,0.0,0,0.0,0,1.0,1,0.8234309985897729,1.0,0.8368125220211599,1,0
2019-05-19 12:50:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.720757946788037,1.0,0.8460484850724371,1,0
2019-05-19 12:55:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.5994861991306714,1.0,0.8636667623578489,1,0
2019-05-19 13:00:00,0.0,0,0.0,0,1.0,1,0.36961788617951574,0.0,0.8313810433187644,1,0
2019-05-19 13:05:00,0.03166666666666667,0,0.03166666666666667,0,1.0,1,0.2786761481707848,0.0,0.8641696089058843,1,0
2019-05-19 13:10:00,0.006,0,0.006,0,1.0,1,0.13459740234942505,0.0,0.8318174187040038,1,0
2019-05-19 13:15:00,0.0,0,0.0,0,1.0,1,0.0690889786534341,0.0,0.8048444098757208,1,0
2019-05-19 13:20:00,0.058,0,0.058,0,1.0,1,0.05791757550019485,0.0,0.8636556370597992,1,0
2019-05-19 13:25:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.018642435190679128,0.0,0.7798859464705695,1,0
2019-05-19 13:30:00,0.0,0,0.0,0,1.0,1,0.009368847743997771,0.0,0.768816205336894,1,0
2019-05-19 13:35:00,0.008,0,0.008,0,1.0,1,0.005080081624134252,0.0,0.7746453642205694,1,0
2019-05-19 13:40:00,0.0,0,0.0,0,1.0,1,0.0023981058382832377,0.0,0.7350636750071111,1,0
2019-05-19 13:45:00,0.0,0,0.0,0,1.0,1,0.0030519774270739916,0.0,0.7210403041225929,1,0
2019-05-19 13:50:00,0.004827586206896552,0,0.004827586206896552,0,1.0,1,0.004050514048551151,0.0,0.7159712007182099,1,0
2019-05-19 13:55:00,0.0,0,0.0,0,1.0,1,0.0049512412154961325,0.0,0.6899936005957702,1,0
2019-05-19 14:00:00,0.0,0,0.0,0,1.0,1,0.006310756275131252,0.0,0.666542351168702,1,0
2019-05-19 14:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.008092332905260511,0.0,0.646482860635065,1,0
2019-05-19 14:10:00,0.23466666666666666,0,0.23466666666666666,0,1.0,1,0.09065974212751601,0.0,0.9392446376404973,1,0
2019-05-19 14:15:00,0.7473333333333332,1,0.7473333333333332,1,1.0,1,0.9388119944027972,1.0,0.9995318733739181,1,1
2019-05-19 14:20:00,0.12833333333333333,0,0.12833333333333333,0,1.0,1,0.09572555104135144,0.0,0.8720105739149963,1,1
2019-05-19 14:25:00,0.9090000000000001,1,0.9090000000000001,1,1.0,1,0.9984070390243776,1.0,0.9999398563447967,1,1
2019-05-19 14:30:00,0.18066666666666667,0,0.18066666666666667,0,1.0,1,0.5095231953611253,1.0,0.9282276164806681,1,1
2019-05-19 14:35:00,0.0,0,0.0,0,1.0,1,0.358926436125505,0.0,0.759108896800169,1,1
2019-05-19 14:40:00,0.006,0,0.006,0,1.0,1,0.6008680879300654,1.0,0.7769955609342274,1,1
2019-05-19 14:45:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.7764780125232866,1.0,0.8245958161998568,1,1
2019-05-19 14:50:00,0.0,0,0.0,0,0.5,1,0.8263537935291664,1.0,0.7970934753589394,1,1
2019-05-19 14:55:00,0.089,0,0.089,0,0.5,1,0.9492270629108015,1.0,0.9035171482694926,1,1
2019-05-19 15:00:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.954876706653093,1.0,0.8769694176544236,1,1
2019-05-19 15:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9748112160137424,1.0,0.8958841235369426,1,1
2019-05-19 15:10:00,0.018666666666666668,0,0.018666666666666668,0,1.0,1,0.9842330005585165,1.0,0.90493956454444,1,1
2019-05-19 15:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.9898894211953534,1.0,0.8842681451252735,1,1
2019-05-19 15:20:00,0.03464285714285714,0,0.03464285714285714,0,0.5,1,0.9896107968523081,1.0,0.9017785873635004,1,1
2019-05-19 15:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.9810141448641128,1.0,0.874003421166856,1,1
2019-05-19 15:30:00,0.012,0,0.012,0,0.5,1,0.9764276296526646,1.0,0.8693048661203013,1,1
2019-05-19 15:35:00,0.0,0,0.0,0,0.5,1,0.9645167010824022,1.0,0.8454058273884323,1,1
2019-05-19 15:40:00,0.026333333333333334,0,0.026333333333333334,0,0.5,1,0.9612770923250856,1.0,0.8810325175152114,1,1
2019-05-19 15:45:00,0.06833333333333333,0,0.06833333333333333,0,0.5,1,0.9687047669874279,1.0,0.9214834986753146,1,1
2019-05-19 15:50:00,0.288,0,0.288,0,0.5,1,0.9950440707878495,1.0,0.9894055322512757,1,1
2019-05-19 15:55:00,0.12833333333333333,0,0.12833333333333333,0,0.5,1,0.9751331973572573,1.0,0.9595115790558727,1,1
2019-05-19 16:00:00,0.1983333333333333,0,0.1983333333333333,0,1.0,1,0.9842096066169246,1.0,0.9771044458607767,1,1
2019-05-19 16:05:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.9458727854381489,1.0,0.9345693245791399,1,1
2019-05-19 16:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9195283118259638,1.0,0.9123051666715956,1,1
2019-05-19 16:15:00,0.06517241379310346,0,0.06517241379310346,0,0.5,1,0.9290760685395425,1.0,0.9350206471678598,1,1
2019-05-19 16:20:00,0.0,0,0.0,0,0.5,1,0.9013269437145649,1.0,0.9016809973551768,1,1
2019-05-19 16:25:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9180255981025174,1.0,0.9050259734577901,1,1
2019-05-19 16:30:00,0.0,0,0.0,0,0.5,1,0.9317794271302919,1.0,0.9156486573132481,1,1
2019-05-19 16:35:00,0.0,0,0.0,0,0.5,1,0.9435474149641612,1.0,0.926107074831143,1,1
2019-05-19 16:40:00,0.0,0,0.0,0,0.5,1,0.9534084346042422,1.0,0.9294962450333413,1,1
2019-05-19 16:45:00,0.013076923076923078,0,0.013076923076923078,0,0.5,1,0.9665557928384558,1.0,0.9375164952077876,1,1
2019-05-19 16:50:00,0.2943333333333333,0,0.2943333333333333,0,0.5,1,0.997570453609426,1.0,0.9942734066305637,1,1
2019-05-19 16:55:00,0.166,0,0.166,0,0.5,1,0.9942152075336984,1.0,0.9829377568948721,1,1
2019-05-19 17:00:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.9834863135941974,1.0,0.9441687239774214,1,1
2019-05-19 17:05:00,0.7142857142857143,1,0.7142857142857143,1,0.5,1,0.999983925695029,1.0,0.999929118372747,1,1
2019-05-19 17:10:00,0.14609741066666668,0,0.14609741066666668,0,0.5,1,0.9962003602245487,1.0,0.9814202544382491,1,1
2019-05-19 17:15:00,0.024180739366666662,0,0.024180739366666662,0,0.5,1,0.9910066115133045,1.0,0.9511959091367073,1,1
2019-05-19 17:20:00,0.05633333333333333,0,0.05633333333333333,0,0.5,1,0.9946164216750893,1.0,0.9688676872245774,1,1
2019-05-19 17:25:00,0.20133333333333334,0,0.20133333333333334,0,0.5,1,0.9986195049409835,1.0,0.9921232640829272,1,1
2019-05-19 17:30:00,0.13393214793333333,0,0.13393214793333333,0,0.5,1,0.9953227269832926,1.0,0.9731237419090738,1,1
2019-05-19 17:35:00,0.1187415883,0,0.1187415883,0,0.5,1,0.995464700641542,1.0,0.972462941098742,1,1
2019-05-19 17:40:00,0.183,0,0.183,0,0.5,1,0.9986292052844462,1.0,0.9918253643579609,1,1
2019-05-19 17:45:00,0.13366666666666666,0,0.13366666666666666,0,0.5,1,0.9975441224404694,1.0,0.9898034005964094,1,1
2019-05-19 17:50:00,0.0693103448275862,0,0.0693103448275862,0,0.5,1,0.993921381446184,1.0,0.9820807977312618,1,1
2019-05-19 17:55:00,0.1374803016,0,0.1374803016,0,0.5,1,0.9931831818661163,1.0,0.9852528632709071,1,1
2019-05-19 18:00:00,0.07142857142857142,0,0.07142857142857142,0,0.5,1,0.9901521109756152,1.0,0.984192646173342,1,1
2019-05-19 18:05:00,0.12436033903333331,0,0.12436033903333331,0,0.5,1,0.9793589286751224,1.0,0.9763475128643717,1,1
2019-05-19 18:10:00,0.14342847999999997,0,0.14342847999999997,0,0.5,1,0.981129069142599,1.0,0.9832143515321741,1,1
2019-05-19 18:15:00,0.13901132593333335,0,0.13901132593333335,0,0.5,1,0.9662925862110812,1.0,0.9756883878953276,1,1
2019-05-19 18:20:00,0.17054462983333338,0,0.17054462983333338,0,0.5,1,0.9895734509036921,1.0,0.9945262882582395,1,1
2019-05-19 18:25:00,0.5246666666666667,1,0.5246666666666667,1,0.5,1,0.9994268097961702,1.0,0.999776185422614,1,0
2019-05-19 18:30:00,0.11631381143333333,0,0.11631381143333333,0,0.5,1,0.8794828542719239,1.0,0.9803073723340733,1,0
2019-05-19 18:35:00,0.1793103448275862,0,0.1793103448275862,0,0.5,1,0.8945866143021746,1.0,0.993694393705235,1,0
2019-05-19 18:40:00,0.0684233874,0,0.0684233874,0,0.5,1,0.5113999450920609,1.0,0.9808040464397014,1,0
2019-05-19 18:45:00,0.16823883896666664,0,0.16823883896666664,0,0.5,1,0.384903399637453,0.0,0.9816565686986571,1,0
2019-05-19 18:50:00,0.0592152046,0,0.0592152046,0,0.5,1,0.23552314793048332,0.0,0.9788092531502799,1,0
2019-05-19 18:55:00,0.1016956659666667,0,0.1016956659666667,0,0.5,1,0.1432201694105154,0.0,0.9778065373495318,1,0
2019-05-19 19:00:00,0.11576923076923076,0,0.11576923076923076,0,0.5,1,0.17295330068084316,0.0,0.9895799626292043,1,0
2019-05-19 19:05:00,0.13536412176666668,0,0.13536412176666668,0,0.5,1,0.05932309058185138,0.0,0.9801329840196253,1,0
2019-05-19 19:10:00,0.14707715903333335,0,0.14707715903333335,0,0.5,1,0.02582595645964229,0.0,0.9732035849558299,1,0
2019-05-19 19:15:00,0.14594611030000004,0,0.14594611030000004,0,0.5,1,0.019712564807716965,0.0,0.9819037584148186,1,0
2019-05-19 19:20:00,0.14280438456666664,0,0.14280438456666664,0,0.5,1,0.011178769229608613,0.0,0.9775771039366743,1,0
2019-05-19 19:25:00,0.16876147086666662,0,0.16876147086666662,0,0.5,1,0.022816036932429364,0.0,0.9918674989402229,1,0
2019-05-19 19:30:00,0.21535427616666672,0,0.21535427616666672,0,0.5,1,0.025227109646367738,0.0,0.9872067200531938,1,0
2019-05-19 19:35:00,0.24443126973333335,0,0.24443126973333335,0,1.0,1,0.04041272795245562,0.0,0.9859780832871311,1,0
2019-05-19 19:40:00,0.5816666666666667,1,0.5816666666666667,1,1.0,1,0.9212513338969367,1.0,0.9999045273996309,1,0
2019-05-19 19:45:00,0.2599349489666667,0,0.2599349489666667,0,1.0,1,0.21980235429485395,0.0,0.9944456129379772,1,0
2019-05-19 19:50:00,0.30129875146666674,0,0.30129875146666674,0,1.0,1,0.5472090729620387,1.0,0.998190868150682,1,0
2019-05-19 19:55:00,0.7693333333333334,1,0.7693333333333334,1,1.0,1,0.9957196007619321,1.0,0.9999867481499553,1,0
2019-05-19 20:00:00,0.32412376403333343,0,0.32412376403333343,0,1.0,1,0.4303036740039997,0.0,0.994596606027433,1,0
2019-05-19 20:05:00,0.32152509786666666,0,0.32152509786666666,0,1.0,1,0.4889272263408258,0.0,0.9942241934500357,1,0
2019-05-19 20:10:00,0.33078034616666674,0,0.33078034616666674,0,1.0,1,0.5902174425688667,1.0,0.9948924192117319,1,0
2019-05-19 20:15:00,0.31423779133333335,0,0.31423779133333335,0,1.0,1,0.6831739745909506,1.0,0.9949005172852107,1,0
2019-05-19 20:20:00,0.3381318043,0,0.3381318043,0,1.0,1,0.6957731936478397,1.0,0.994988069652325,1,0
2019-05-19 20:25:00,0.3536407679333334,0,0.3536407679333334,0,1.0,1,0.7105946569490562,1.0,0.9954794831179564,1,0
2019-05-19 20:30:00,0.3564752917,0,0.3564752917,0,1.0,1,0.6722853980966058,1.0,0.9959118794621291,1,0
2019-05-19 20:35:00,0.3562703043333334,0,0.3562703043333334,0,1.0,1,0.5770095766604766,1.0,0.9954806037986254,1,0
2019-05-19 20:40:00,0.35596885386666666,0,0.35596885386666666,0,1.0,1,0.45285476093517835,0.0,0.9948384027982837,1,0
2019-05-19 20:45:00,0.36038941846666667,0,0.36038941846666667,0,1.0,1,0.39463244449637885,0.0,0.9949772965382914,1,0
2019-05-19 20:50:00,0.3565093596,0,0.3565093596,0,1.0,1,0.39761877716410926,0.0,0.9961793681687545,1,0
2019-05-19 20:55:00,0.35263367083333347,0,0.35263367083333347,0,1.0,1,0.28063591304131097,0.0,0.9951646480141846,1,0
2019-05-19 21:00:00,0.35861747259999993,0,0.35861747259999993,0,1.0,1,0.23693216953003188,0.0,0.995153463268343,1,0
2019-05-19 21:05:00,0.35348019003333325,0,0.35348019003333325,0,1.0,1,0.19736081589115542,0.0,0.9952291087093664,1,0
2019-05-19 21:10:00,0.3472150733333334,0,0.3472150733333334,0,1.0,1,0.16060110264790642,0.0,0.995063467452624,1,0
2019-05-19 21:15:00,0.35740140773333334,0,0.35740140773333334,0,1.0,1,0.124473913392732,0.0,0.9949876943086853,1,0
2019-05-19 21:20:00,0.3534099021333334,0,0.3534099021333334,0,1.0,1,0.13233227796327363,0.0,0.9955868981304975,1,0
2019-05-19 21:25:00,0.3553730805666667,0,0.3553730805666667,0,1.0,1,0.1369718605773161,0.0,0.9957432476320427,1,0
2019-05-19 21:30:00,0.41236368216666663,0,0.41236368216666663,0,1.0,1,0.8387736790731702,1.0,0.9998524074707794,1,1
2019-05-19 21:35:00,0.5010714285714286,1,0.5010714285714286,1,1.0,1,0.9619506966958893,1.0,0.9999310813937745,1,1
2019-05-19 21:40:00,0.4036666666666665,0,0.4036666666666665,0,1.0,1,0.931399507062085,1.0,0.9996987258046572,1,1
2019-05-19 21:45:00,0.1606896551724138,0,0.1606896551724138,0,1.0,1,0.8010436655006095,1.0,0.9976234726094443,1,1
2019-05-19 21:50:00,0.11678571428571428,0,0.11678571428571428,0,1.0,1,0.8687696478513606,1.0,0.9966042215921076,1,1
2019-05-19 21:55:00,0.00896551724137931,0,0.00896551724137931,0,1.0,1,0.8625771295169172,1.0,0.9914915789705788,1,1
2019-05-19 22:00:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.9528826299788288,1.0,0.9939053013176555,1,1
