timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.5,1,0.9999886108396474,1.0,0.9999750264233078,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.5,1,0.9964672237219997,1.0,0.9923273522168098,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.5,1,0.9896795768727108,1.0,0.9778334298529491,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.5,1,0.999979126105242,1.0,0.999955007865971,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.625,1,0.9998892695655244,1.0,0.9998299985665774,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.75,1,0.9998651039848155,1.0,0.9998505356035592,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.75,1,0.9946014473975209,1.0,0.9956208508787898,1,1
2019-06-19 18:00:00,0.4534771790107091,0,1.0,1,0.75,1,0.9986785033169239,1.0,0.9991921006175397,1,1
2019-06-19 18:05:00,0.4169224699338277,0,0.9522585133480814,1,0.75,1,0.981915273674069,1.0,0.991431940874025,1,1
2019-06-19 18:10:00,0.38699999999999996,0,1.0,1,0.75,1,0.9964650731802412,1.0,0.9987943903395822,1,1
2019-06-19 18:15:00,0.49799404939015707,0,1.0,1,0.75,1,0.9934311524980086,1.0,0.9983827783815755,1,1
2019-06-19 18:20:00,0.5994968364636103,1,1.0,1,0.75,1,0.9989141709739912,1.0,0.9997987060557082,1,1
2019-06-19 18:25:00,0.945,1,0.9806545170515759,1,0.75,1,0.999977898679339,1.0,0.9999957559716128,1,1
2019-06-19 18:30:00,0.9563333333333333,1,1.0,1,0.75,1,0.9999804230001902,1.0,0.9999960960442806,1,1
2019-06-19 18:35:00,0.9056666666666666,1,0.9597985347985348,1,0.75,1,0.9999694841199409,1.0,0.9999935020599772,1,1
2019-06-19 18:40:00,0.813,1,1.0,1,0.75,1,0.9999349807782436,1.0,0.9999854466795287,1,1
2019-06-19 18:45:00,0.9477272727272728,1,0.9653208810071554,1,0.875,1,0.9999850773181246,1.0,0.9999946782602692,1,1
2019-06-19 18:50:00,0.9506666666666667,1,1.0,1,0.75,1,0.9999874923035215,1.0,0.9999933999889661,1,1
2019-06-19 18:55:00,0.9504999999999999,1,0.9504999999999999,1,0.75,1,0.9999886654664901,1.0,0.999991385474295,1,1
2019-06-19 19:00:00,0.916,1,0.992982456140351,1,0.75,1,0.9999919015731009,1.0,0.9999911780664618,1,1
2019-06-19 19:05:00,0.47966666666666663,0,1.0,1,0.75,1,0.9997248655997399,1.0,0.9995682335234799,1,1
2019-06-19 19:10:00,0.8226666666666665,1,1.0,1,0.875,1,0.9999916144463573,1.0,0.9999811243254625,1,1
2019-06-19 19:15:00,0.6183333333333334,1,1.0,1,0.75,1,0.9999646576457704,1.0,0.9998848737967486,1,1
2019-06-19 19:20:00,0.8161372443040212,1,1.0,1,0.75,1,0.9999966074641792,1.0,0.9999845922815311,1,1
2019-06-19 19:25:00,0.7800461272398631,1,0.9973333333333334,1,0.75,1,0.9999742663598709,1.0,0.9998883101245964,1,1
2019-06-19 19:30:00,0.7471996704737346,1,1.0,1,0.75,1,0.9998221955016832,1.0,0.9992639267149127,1,1
2019-06-19 19:35:00,0.7799730519453685,1,1.0,1,0.75,1,0.9998235259173089,1.0,0.9993292899889898,1,1
2019-06-19 19:40:00,0.8002199490865072,1,1.0,1,0.75,1,0.9999979575531002,1.0,0.999992767597159,1,1
2019-06-19 19:45:00,0.996551724137931,1,0.996551724137931,1,0.75,1,0.9999995393424327,1.0,0.999998855924594,1,1
2019-06-19 19:50:00,0.9996666666666666,1,1.0,1,0.75,1,0.9999994521493586,1.0,0.9999989554490609,1,1
2019-06-19 19:55:00,0.884,1,0.9722222222222222,1,0.75,1,0.9999980661557794,1.0,0.9999971006600799,1,1
2019-06-19 20:00:00,1.0,1,1.0,1,0.75,1,0.9999990751820202,1.0,0.9999989199615723,1,1
2019-06-19 20:05:00,1.0,1,1.0,1,0.75,1,0.9999988752744331,1.0,0.9999989991262493,1,1
2019-06-19 20:10:00,0.8643333333333333,1,1.0,1,0.75,1,0.9999952690559603,1.0,0.9999966762429959,1,1
2019-06-19 20:15:00,0.8182419935862223,1,1.0,1,0.75,1,0.9998570062163117,1.0,0.9999207532168786,1,1
2019-06-19 20:20:00,0.8158467332522075,1,1.0,1,0.75,1,0.9996965856655692,1.0,0.9998648397910546,1,1
2019-06-19 20:25:00,0.9963333333333332,1,1.0,1,0.75,1,0.9999977819420007,1.0,0.9999989830162064,1,1
2019-06-19 20:30:00,0.9884999999999999,1,1.0,1,0.75,1,0.9999976629507317,1.0,0.9999988929090176,1,1
2019-06-19 20:35:00,0.9566666666666668,1,0.999074074074074,1,0.75,1,0.9999970361923897,1.0,0.9999985142215133,1,1
2019-06-19 20:40:00,1.0,1,1.0,1,0.75,1,0.9999980106745961,1.0,0.9999989559467104,1,1
2019-06-19 20:45:00,1.0,1,1.0,1,0.75,1,0.9999983484625026,1.0,0.9999989958259504,1,1
2019-06-19 20:50:00,0.9996666666666667,1,1.0,1,0.75,1,0.9999984548587726,1.0,0.9999989742703267,1,1
2019-06-19 20:55:00,1.0,1,1.0,1,0.75,1,0.9999986113431406,1.0,0.9999990048430916,1,1
2019-06-19 21:00:00,1.0,1,1.0,1,0.75,1,0.9999986875578329,1.0,0.9999989691263405,1,1
2019-06-19 21:05:00,1.0,1,1.0,1,0.75,1,0.9999988242543526,1.0,0.9999989437194077,1,1
2019-06-19 21:10:00,0.9686666666666668,1,0.9967903644732913,1,0.75,1,0.9999986197790259,1.0,0.9999986665838642,1,1
2019-06-19 21:15:00,0.9653333333333334,1,1.0,1,0.75,1,0.9999986505872999,1.0,0.9999986042128899,1,1
2019-06-19 21:20:00,0.8885185185185186,1,0.9818598269710698,1,0.75,1,0.9999976938060525,1.0,0.9999974447368906,1,1
2019-06-19 21:25:00,1.0,1,1.0,1,0.75,1,0.9999992546088234,1.0,0.999999180191347,1,1
2019-06-19 21:30:00,0.3448275862068966,0,0.9868809858683275,1,0.875,1,0.9994436666263646,1.0,0.9993955569055852,1,1
2019-06-19 21:35:00,0.5213879774014155,1,1.0,1,0.875,1,0.9964577637347842,1.0,0.9962224125836925,1,1
2019-06-19 21:40:00,0.5218225210905075,1,1.0,1,0.875,1,0.9998291679958422,1.0,0.9998200405800561,1,1
2019-06-19 21:45:00,0.5146666666666667,1,1.0,1,0.875,1,0.9999149031325802,1.0,0.9999114619022826,1,1
2019-06-19 21:50:00,0.23066456268231075,0,1.0,1,0.875,1,0.9940189548020842,1.0,0.9937532396488088,1,1
2019-06-19 21:55:00,0.4096428571428571,0,0.9416666666666667,1,1.0,1,0.9997853807248428,1.0,0.999773702974085,1,1
2019-06-19 22:00:00,0.8655555555555554,1,0.995955632759671,1,1.0,1,0.9999975522561424,1.0,0.9999974475287466,1,1
2019-06-19 22:05:00,0.9663333333333333,1,0.9663333333333333,1,1.0,1,0.9999980482771114,1.0,0.9999980698377605,1,1
2019-06-19 22:10:00,0.907,1,0.9242859474457319,1,1.0,1,0.999997220793363,1.0,0.9999972287358335,1,1
2019-06-19 22:15:00,0.769,1,1.0,1,1.0,1,0.999994940453817,1.0,0.9999948837514099,1,1
2019-06-19 22:20:00,0.4577521711587906,0,1.0,1,1.0,1,0.994317743679413,1.0,0.9942392225827718,1,1
2019-06-19 22:25:00,0.5158510754505793,1,1.0,1,1.0,1,0.9994912993946368,1.0,0.999483296359868,1,1
2019-06-19 22:30:00,0.4040652851263682,0,0.9666666666666667,1,0.875,1,0.996498636164026,1.0,0.9964367668712323,1,1
2019-06-19 22:35:00,0.40028402010599773,0,1.0,1,1.0,1,0.9981291979066332,1.0,0.9980878722108225,1,1
2019-06-19 22:40:00,0.44933333333333336,0,0.9952380952380953,1,1.0,1,0.9998796363689118,1.0,0.9998766133393743,1,1
2019-06-19 22:45:00,0.8594452261924743,1,1.0,1,1.0,1,0.999922856015469,1.0,0.9999219162711538,1,1
2019-06-19 22:50:00,0.4212111619611581,0,1.0,1,1.0,1,0.9996370334194646,1.0,0.9996359266075152,1,1
2019-06-19 22:55:00,0.3103448275862069,0,0.9794495182500078,1,1.0,1,0.9993673294128027,1.0,0.9993735780037118,1,1
2019-06-19 23:00:00,0.2920689655172413,0,0.9768747927218109,1,1.0,1,0.99915441199071,1.0,0.999157743305699,1,1
2019-06-19 23:05:00,0.4596666666666666,0,0.9963290035987404,1,1.0,1,0.9998001894147766,1.0,0.9997947524140586,1,1
2019-06-19 23:10:00,0.5023333333333333,1,0.9762327523602032,1,0.875,1,0.9998649320172934,1.0,0.9998624964658401,1,1
2019-06-19 23:15:00,0.381,0,1.0,1,1.0,1,0.9997165852736848,1.0,0.9997152076093603,1,1
2019-06-19 23:20:00,0.255,0,1.0,1,1.0,1,0.9991051811959055,1.0,0.9991030921239905,1,1
2019-06-19 23:25:00,0.008666666666666666,0,0.9958333333333333,1,1.0,1,0.9909580026400449,1.0,0.990968489731058,1,1
2019-06-19 23:30:00,0.06099999999999999,0,1.0,1,1.0,1,0.9942674674613367,1.0,0.9942443354081401,1,1
2019-06-19 23:35:00,0.6025716066360474,1,0.9833333333333333,1,1.0,1,0.9994817690406835,1.0,0.9994807770269417,1,1
2019-06-19 23:40:00,0.011666666666666665,0,0.9513813167543442,1,1.0,1,0.9915110037440815,1.0,0.9915580304702601,1,1
2019-06-19 23:45:00,0.015714285714285715,0,0.9620708015708016,1,1.0,1,0.9919089258471918,1.0,0.9918424677228904,1,1
2019-06-19 23:50:00,0.0,0,0.9338016940006024,1,1.0,1,0.990865417916742,1.0,0.9906911963963162,1,1
2019-06-19 23:55:00,0.0,0,0.925966120835686,1,1.0,1,0.9909750858433148,1.0,0.9906818591805914,1,1
2019-06-20 00:00:00,0.0,0,0.8638262322472843,1,1.0,1,0.9910772447905103,1.0,0.9907620603729906,1,1
2019-06-20 00:05:00,0.0,0,0.9407993966817499,1,1.0,1,0.9911720709925383,1.0,0.9908981979336058,1,1
2019-06-20 00:10:00,0.0,0,0.9407993966817499,1,1.0,1,0.9912597281473615,1.0,0.9908934438550189,1,1
2019-06-20 00:15:00,0.0,0,0.9407993966817499,1,1.0,1,0.9913403676649875,1.0,0.9908540226514798,1,1
2019-06-20 00:20:00,0.0,0,0.9407993966817499,1,1.0,1,0.9914141289010108,1.0,0.9908632087098925,1,1
2019-06-20 00:25:00,0.0,0,0.9666666666666667,1,1.0,1,0.9914811393748633,1.0,0.9908701867673616,1,1
2019-06-20 00:30:00,0.0,0,1.0,1,1.0,1,0.9915415149722968,1.0,0.9909523911910182,1,1
2019-06-20 00:35:00,0.0,0,0.9609717244125847,1,1.0,1,0.9915953601316876,1.0,0.990972728765578,1,1
2019-06-20 00:40:00,0.0,0,0.957607739665787,1,1.0,1,0.9916427680138078,1.0,0.9909231511527246,1,1
2019-06-20 00:45:00,0.0,0,0.9507177463059816,1,1.0,1,0.9916838206547599,1.0,0.9910047077252617,1,1
2019-06-20 00:50:00,0.0,0,0.8664718614718615,1,1.0,1,0.991718589101815,1.0,0.9910692448248104,1,1
2019-06-20 00:55:00,0.0,0,0.9522992621031836,1,1.0,1,0.9917471335319384,1.0,0.9911448885470436,1,1
2019-06-20 01:00:00,0.0,0,1.0,1,1.0,1,0.9917695033528222,1.0,0.9911795824768139,1,1
2019-06-20 01:05:00,0.0,0,0.9743859649122807,1,1.0,1,0.9917857372862733,1.0,0.9912148969537627,1,1
2019-06-20 01:10:00,0.0,0,0.9464354132457582,1,1.0,1,0.9917958634338453,1.0,0.991249457463926,1,1
2019-06-20 01:15:00,0.0,0,0.9548428510277713,1,1.0,1,0.9917998993246213,1.0,0.9912937549132528,1,1
2019-06-20 01:20:00,0.0,0,0.9366432255039852,1,1.0,1,0.9917978519450841,1.0,0.991315273568561,1,1
2019-06-20 01:25:00,0.0,0,0.8864452423698382,1,1.0,1,0.991789717751034,1.0,0.9913343832776315,1,1
2019-06-20 01:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9917754826615434,1.0,0.9913157553171462,1,1
2019-06-20 01:35:00,0.0,0,0.9619512862616311,1,1.0,1,0.9917551220349492,1.0,0.9913118622818972,1,1
2019-06-20 01:40:00,0.0006666666666666666,0,0.9230004688232538,1,1.0,1,0.9917755336006943,1.0,0.9913743187613587,1,1
2019-06-20 01:45:00,0.0003333333333333333,0,0.9349047619047618,1,1.0,1,0.9917194643289574,1.0,0.9913125352394266,1,1
2019-06-20 01:50:00,0.0,0,1.0,1,1.0,1,0.9916568810992517,1.0,0.9912436840060888,1,1
2019-06-20 01:55:00,0.0,0,1.0,1,1.0,1,0.9916115588505033,1.0,0.9911905998332827,1,1
2019-06-20 02:00:00,0.0,0,0.9142391304347827,1,1.0,1,0.9915598273539921,1.0,0.9911317038171785,1,1
2019-06-20 02:05:00,0.033,0,0.9830769230769231,1,1.0,1,0.9935892905384585,1.0,0.9932578074157022,1,1
2019-06-20 02:10:00,0.0,0,0.9745476992143659,1,1.0,1,0.9914367673567682,1.0,0.9910044975443301,1,1
2019-06-20 02:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9913652259969163,1.0,0.9909200480239266,1,1
2019-06-20 02:20:00,0.034482758620689655,0,0.9158173210804788,1,1.0,1,0.9935097537492559,1.0,0.9931670238304144,1,1
2019-06-20 02:25:00,0.037037037037037035,0,1.0,1,1.0,1,0.9935876273070189,1.0,0.9932533587087998,1,1
2019-06-20 02:30:00,0.036071428571428574,0,0.9022939655660244,1,1.0,1,0.9934663520835071,1.0,0.9931386082660293,1,1
2019-06-20 02:35:00,0.0,0,0.9235448390746961,1,1.0,1,0.9910092926711177,1.0,0.9905687835743746,1,1
2019-06-20 02:40:00,0.0,0,0.9123530624871103,1,1.0,1,0.9909020991450633,1.0,0.990430375004547,1,1
2019-06-20 02:45:00,0.0,0,0.9390408464527014,1,1.0,1,0.9907872708148439,1.0,0.9903074530703012,1,1
2019-06-20 02:50:00,0.0,0,0.9622374589316789,1,1.0,1,0.9906646098774882,1.0,0.9901760389489007,1,1
2019-06-20 02:55:00,0.0,0,0.8864452423698382,1,1.0,1,0.9905339052626831,1.0,0.9900183060420473,1,1
2019-06-20 03:00:00,0.033448275862068964,0,0.96995979036776,1,1.0,1,0.992780204545086,1.0,0.992385163077969,1,1
2019-06-20 03:05:00,0.0,0,0.9416698066426328,1,1.0,1,0.9902474525930748,1.0,0.989732013534565,1,1
2019-06-20 03:10:00,0.0,0,0.9885679903730444,1,1.0,1,0.9900912133388775,1.0,0.9895454793503133,1,1
2019-06-20 03:15:00,0.0,0,0.9624943573869866,1,1.0,1,0.9899259473649241,1.0,0.9893690150157672,1,1
2019-06-20 03:20:00,0.008333333333333333,0,0.9671825627136129,1,1.0,1,0.990453895104989,1.0,0.9899234773315604,1,1
2019-06-20 03:25:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9921486907254566,1.0,0.9916802583784518,1,1
2019-06-20 03:30:00,0.0,0,0.8864452423698382,1,1.0,1,0.9893730922739415,1.0,0.9887333317616925,1,1
2019-06-20 03:35:00,0.0,0,0.8864452423698382,1,1.0,1,0.9891687452579837,1.0,0.9884779081874846,1,1
2019-06-20 03:40:00,0.03333333333333333,0,0.8864452423698382,1,1.0,1,0.9916858060977581,1.0,0.9911577332682122,1,1
2019-06-20 03:45:00,0.0,0,0.8864452423698382,1,1.0,1,0.9887279128256936,1.0,0.9880349206852712,1,1
2019-06-20 03:50:00,0.0,0,0.947020328599276,1,1.0,1,0.9884906876290532,1.0,0.9877790432742227,1,1
2019-06-20 03:55:00,0.030333333333333334,0,0.9484297414071066,1,1.0,1,0.9909188531875037,1.0,0.9903745459356047,1,1
2019-06-20 04:00:00,0.064,0,0.9207725660228617,1,1.0,1,0.9930355998955198,1.0,0.9926272523668094,1,1
2019-06-20 04:05:00,0.0,0,1.0,1,1.0,1,0.9877069755737554,1.0,0.986997220853206,1,1
2019-06-20 04:10:00,0.0,0,0.9666666666666667,1,1.0,1,0.9874202891227196,1.0,0.9866947056170251,1,1
2019-06-20 04:15:00,0.03333333333333333,0,0.8962690698791783,1,1.0,1,0.9903011844601848,1.0,0.9897325181483692,1,1
2019-06-20 04:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9868059644003452,1.0,0.9860550149600564,1,1
2019-06-20 04:25:00,0.0006896551724137932,0,0.9039292833910398,1,1.0,1,0.9865562844239247,1.0,0.9858087913838629,1,1
2019-06-20 04:30:00,0.0,0,0.936975369458128,1,1.0,1,0.9861337010992247,1.0,0.9852867490820897,1,1
2019-06-20 04:35:00,0.028000000000000004,0,1.0,1,1.0,1,0.9887866386741201,1.0,0.9880900997517742,1,1
2019-06-20 04:40:00,0.0,0,0.8896396396396398,1,1.0,1,0.9853992287937829,1.0,0.9845061188744674,1,1
2019-06-20 04:45:00,0.0703448275862069,0,0.8864452423698382,1,1.0,1,0.9917601462375729,1.0,0.9911947164819861,1,1
2019-06-20 04:50:00,0.05533333333333334,0,0.8864452423698382,1,1.0,1,0.9903772477697804,1.0,0.9897269971384218,1,1
2019-06-20 04:55:00,0.06733333333333333,0,0.9099669129020714,1,1.0,1,0.9910706329502191,1.0,0.9904498417274323,1,1
2019-06-20 05:00:00,0.06266666666666666,0,0.9666666666666667,1,1.0,1,0.9904446578722237,1.0,0.9897599370010675,1,1
2019-06-20 05:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9904992480480932,1.0,0.9897816398069951,1,1
2019-06-20 05:10:00,0.054,0,0.9207725660228617,1,1.0,1,0.9891080372153606,1.0,0.9882878094841745,1,1
2019-06-20 05:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9822698000178776,1.0,0.9809382092773147,1,1
2019-06-20 05:20:00,0.020666666666666667,0,0.9709126984126984,1,1.0,1,0.9846723549531389,1.0,0.9833846408199035,1,1
2019-06-20 05:25:00,0.14287536442279816,0,0.9207725660228617,1,1.0,1,0.9853312513316578,1.0,0.984025952050952,1,1
2019-06-20 05:30:00,0.2038271447022756,0,0.9207725660228617,1,1.0,1,0.9867074132850085,1.0,0.9855409715342176,1,1
2019-06-20 05:35:00,0.2054892803231875,0,0.9476688835079377,1,1.0,1,0.9860276397340607,1.0,0.9847994528525519,1,1
2019-06-20 05:40:00,0.2010914499560992,0,0.9207725660228617,1,1.0,1,0.9856120925332439,1.0,0.9842812440477438,1,1
2019-06-20 05:45:00,0.19725219309329986,0,0.9207725660228617,1,1.0,1,0.9849229254754435,1.0,0.9835759436829921,1,1
2019-06-20 05:50:00,0.15487707853317262,0,0.9442031286077118,1,1.0,1,0.9832537136807253,1.0,0.9816722311041424,1,1
2019-06-20 05:55:00,0.1518514171242714,0,0.9787202045266561,1,1.0,1,0.9826268171655881,1.0,0.9809125152654058,1,1
2019-06-20 06:00:00,0.15633956094582876,0,0.9400587776196931,1,1.0,1,0.9865842781462985,1.0,0.9851842403250253,1,1
2019-06-20 06:05:00,0.15240665376186371,0,0.9391666666666666,1,1.0,1,0.9859722309143634,1.0,0.9844939448696703,1,1
2019-06-20 06:10:00,0.15902758191029231,0,0.9396580287161966,1,1.0,1,0.9811162074697418,1.0,0.9790782303825143,1,1
2019-06-20 06:15:00,0.16037138750155766,0,0.957156862745098,1,1.0,1,0.9805407936130616,1.0,0.9783324141409334,1,1
2019-06-20 06:20:00,0.16990800897280375,0,0.9499030334087261,1,1.0,1,0.9812035290948672,1.0,0.979112824865821,1,1
2019-06-20 06:25:00,0.1809338867664337,0,0.9437415360804792,1,1.0,1,0.980012975902966,1.0,0.9777786301216558,1,1
2019-06-20 06:30:00,0.17717412064472834,0,0.966891891891892,1,1.0,1,0.9843142798850795,1.0,0.9824639703814857,1,1
2019-06-20 06:35:00,0.1714399829506874,0,0.9207725660228617,1,1.0,1,0.9782390469968902,1.0,0.9756448985725569,1,1
2019-06-20 06:40:00,0.18002648949623107,0,0.9207725660228617,1,1.0,1,0.98174633038458,1.0,0.9794893750367458,1,1
2019-06-20 06:45:00,0.17813067783912023,0,1.0,1,1.0,1,0.9836933879692341,1.0,0.9815943665534189,1,1
2019-06-20 06:50:00,0.17900529156128567,0,0.9360330055775975,1,1.0,1,0.9762764644191134,1.0,0.973263878982728,1,1
2019-06-20 06:55:00,0.17864616910616557,0,0.9207725660228617,1,1.0,1,0.9754584821194797,1.0,0.9722329835689512,1,1
2019-06-20 07:00:00,0.17047789146502812,0,1.0,1,1.0,1,0.974267412185889,1.0,0.9707654788946102,1,1
2019-06-20 07:05:00,0.15431927740573884,0,0.9207725660228617,1,1.0,1,0.9726453503569619,1.0,0.9686255881328856,1,1
2019-06-20 07:10:00,0.14415284792582195,0,0.9207725660228617,1,1.0,1,0.9719337092464361,1.0,0.967526623927942,1,1
2019-06-20 07:15:00,0.13623480076591174,0,0.9207725660228617,1,1.0,1,0.9698402197821756,1.0,0.964910503240868,1,1
2019-06-20 07:20:00,0.13513840263088545,0,0.9207725660228617,1,1.0,1,0.9762363590947539,1.0,0.9720450234663649,1,1
2019-06-20 07:25:00,0.14893861661354701,0,0.9207725660228617,1,1.0,1,0.9748375193110294,1.0,0.9702966229695195,1,1
2019-06-20 07:30:00,0.1434876059492429,0,0.9207725660228617,1,1.0,1,0.9750970431522346,1.0,0.9705189824617341,1,1
2019-06-20 07:35:00,0.12892956535021463,0,0.9666666666666667,1,1.0,1,0.9736731892000668,1.0,0.968639871093905,1,1
2019-06-20 07:40:00,0.173,0,0.9746583850931677,1,0.875,1,0.9915492105652906,1.0,0.9898614783067341,1,1
2019-06-20 07:45:00,0.12413689767320951,0,0.9765479788332786,1,0.75,1,0.9624601937503131,1.0,0.9555807026555415,1,1
2019-06-20 07:50:00,0.11398807714382807,0,0.9555555555555557,1,0.75,1,0.9605394097750133,1.0,0.9524938177497484,1,1
2019-06-20 07:55:00,0.12866666666666665,0,1.0,1,0.75,1,0.9852999178061983,1.0,0.9819768388822567,1,1
2019-06-20 08:00:00,0.2854171437521776,0,0.9939701897018971,1,0.75,1,0.9940785831360484,1.0,0.992779635962748,1,1
2019-06-20 08:05:00,0.24874516328175864,0,1.0,1,0.75,1,0.9654223832626793,1.0,0.9588435775256774,1,1
2019-06-20 08:10:00,0.402,0,1.0,1,0.75,1,0.9990046910760744,1.0,0.9988020372081292,1,1
2019-06-20 08:15:00,0.3320689655172414,0,0.9529501587816849,1,0.75,1,0.9978155973653992,1.0,0.9974317852552491,1,1
2019-06-20 08:20:00,0.8383333333333334,1,1.0,1,0.75,1,0.999988947405094,1.0,0.9999873301918973,1,1
2019-06-20 08:25:00,0.8046666666666666,1,0.9721345029239766,1,0.75,1,0.9999589337882783,1.0,0.9999538610656613,1,1
2019-06-20 08:30:00,0.5259999999999999,1,0.9654353662374004,1,0.75,1,0.9995798193935684,1.0,0.9995380507771714,1,1
2019-06-20 08:35:00,0.3739999999999999,0,0.9282437745740496,1,0.75,1,0.9982834856623419,1.0,0.9981532951326063,1,1
2019-06-20 08:40:00,0.8903333333333331,1,0.9383585858585859,1,0.75,1,0.9999789449305082,1.0,0.9999778169022026,1,1
2019-06-20 08:45:00,0.7200000000000001,1,1.0,1,0.625,1,0.9999085801286861,1.0,0.9999041731211422,1,1
2019-06-20 08:50:00,0.5693333333333332,1,0.9394080525561074,1,0.625,1,0.9997948398265827,1.0,0.9997926414189028,1,1
2019-06-20 08:55:00,0.7711457153161366,1,0.9708079424030028,1,0.625,1,0.9990784203596169,1.0,0.9991021037234633,1,1
2019-06-20 09:00:00,0.40031078656514485,0,1.0,1,0.625,1,0.9914314590818502,1.0,0.9917292230816703,1,1
2019-06-20 09:05:00,0.35292735199133557,0,0.9968730456535334,1,0.625,1,0.99634922001967,1.0,0.9964523474012726,1,1
2019-06-20 09:10:00,0.792878943681717,1,1.0,1,0.625,1,0.9997320464175383,1.0,0.9997465546870439,1,1
2019-06-20 09:15:00,0.25382620145877205,0,1.0,1,0.625,1,0.9821067340325602,1.0,0.9829292178678284,1,1
2019-06-20 09:20:00,0.24629861911137899,0,1.0,1,0.625,1,0.9515889238856264,1.0,0.952966371017614,1,1
2019-06-20 09:25:00,0.24932102064291636,0,1.0,1,0.625,1,0.9803510497678335,1.0,0.9801793363648464,1,1
2019-06-20 09:30:00,0.2303604632616043,0,1.0,1,0.75,1,0.9444169359898663,1.0,0.9427965703948464,1,1
2019-06-20 09:35:00,0.2245354374249776,0,0.9770944182526633,1,0.75,1,0.9384577550181824,1.0,0.9338470135401407,1,1
2019-06-20 09:40:00,0.20290805995464326,0,1.0,1,0.75,1,0.935960749225014,1.0,0.9278580610941771,1,1
2019-06-20 09:45:00,0.18890498876571654,0,0.9907863315220754,1,0.75,1,0.9323456542222309,1.0,0.9200630662546856,1,1
2019-06-20 09:50:00,0.180453097820282,0,1.0,1,0.625,1,0.9285145552503491,1.0,0.910352597859483,1,1
2019-06-20 09:55:00,0.1578495904803276,0,0.9282437745740496,1,0.625,1,0.9302143143406494,1.0,0.9064708979153484,1,1
2019-06-20 10:00:00,0.1610825608174006,0,0.9282437745740496,1,0.5,1,0.9225255516996189,1.0,0.890239694903689,1,1
2019-06-20 10:05:00,0.16632974197467168,0,0.9282437745740496,1,0.5,1,0.9394589597830459,1.0,0.9081848679827488,1,1
2019-06-20 10:10:00,0.16535605589548746,0,0.9282437745740496,1,0.5,1,0.9380820447971292,1.0,0.9002205870632375,1,1
2019-06-20 10:15:00,0.16571121414502463,0,0.9223023154215813,1,0.5,1,0.926451381358626,1.0,0.8756760911850465,1,1
2019-06-20 10:20:00,0.16481637756029766,0,0.9215856556297735,1,0.5,1,0.9156310149267297,1.0,0.850076630784709,1,1
2019-06-20 10:25:00,0.16009328812360762,0,0.9207725660228617,1,0.5,1,0.913135889281882,1.0,0.8385334306535013,1,1
2019-06-20 10:30:00,0.16370099087556203,0,0.9207725660228617,1,0.5,1,0.9118107073480066,1.0,0.8238663087745414,1,1
2019-06-20 10:35:00,0.15505017042160035,0,0.9207725660228617,1,0.5,1,0.9087309752927462,1.0,0.8086383491393908,1,1
2019-06-20 10:40:00,0.12601358890533448,0,0.9207725660228617,1,0.5,1,0.9061989985896555,1.0,0.7931189827184891,1,1
2019-06-20 10:45:00,0.11848800256848335,0,0.9207725660228617,1,0.5,1,0.89939176232172,1.0,0.7672128818249977,1,1
2019-06-20 10:50:00,0.12054477259516716,0,0.9207725660228617,1,0.5,1,0.8978402171409149,1.0,0.7490690340902809,1,1
2019-06-20 10:55:00,0.11498697698116303,0,0.9207725660228617,1,0.5,1,0.8950654598556943,1.0,0.7269047237769568,1,1
