timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-29 13:20:00,0.7736666666666666,1,1.0,1,0.5,1,0.999899372475091,1.0,0.9997127628494672,1,1
2019-08-29 13:25:00,0.7023167192935944,1,1.0,1,0.5,1,0.9613080577249703,1.0,0.9229594670369942,1,1
2019-08-29 13:30:00,0.6432545920213063,1,1.0,1,0.5,1,0.9938588115872762,1.0,0.9883356985378318,1,1
2019-08-29 13:35:00,0.7575862068965517,1,1.0,1,0.5,1,0.999885115268534,1.0,0.9998098205974457,1,1
2019-08-29 13:40:00,0.8396666666666667,1,1.0,1,0.5,1,0.9999408587495646,1.0,0.9999152332616504,1,1
2019-08-29 13:45:00,0.5708200037479401,1,1.0,1,0.5,1,0.9976314719327459,1.0,0.997023841295837,1,1
2019-08-29 13:50:00,0.6076666666666666,1,1.0,1,0.5,1,0.9995389505752355,1.0,0.9995211295585953,1,1
2019-08-29 13:55:00,0.7655172413793103,1,1.0,1,0.5,1,0.9998809515237066,1.0,0.9998974987002134,1,1
2019-08-29 14:00:00,0.9620000000000001,1,1.0,1,0.5,1,0.9999793255776892,1.0,0.999985876065221,1,1
2019-08-29 14:05:00,0.6177672545115153,1,1.0,1,0.5,1,0.9837298227549013,1.0,0.9895706964304424,1,1
2019-08-29 14:10:00,0.45907322863737743,0,1.0,1,0.5,1,0.9305963799929466,1.0,0.9544304006273671,1,1
2019-08-29 14:15:00,0.5952702472607295,1,1.0,1,0.5,1,0.9421439122231655,1.0,0.9611967049540336,1,1
2019-08-29 14:20:00,0.604264838496844,1,1.0,1,0.5,1,0.9769526777669411,1.0,0.9847351435450428,1,1
2019-08-29 14:25:00,0.42506171415249505,0,1.0,1,0.5,1,0.9962441314237779,1.0,0.996346750667576,1,0
2019-08-29 14:30:00,0.34793103448275864,0,1.0,1,0.5,1,0.9902805154919995,1.0,0.995316079186513,1,0
2019-08-29 14:35:00,0.18876150101423264,0,1.0,1,0.5,1,0.763121784365741,1.0,0.9278003191964518,1,0
2019-08-29 14:40:00,0.14858363717794418,0,1.0,1,0.5,1,0.583958025488479,1.0,0.9102351270956965,1,0
2019-08-29 14:45:00,0.17275049537420273,0,1.0,1,0.5,1,0.3791425463751715,0.0,0.8875322815931436,1,0
2019-08-29 14:50:00,0.16875973691542942,0,1.0,1,0.5,1,0.23548565504108834,0.0,0.8727562596810712,1,0
2019-08-29 14:55:00,0.16812567363182704,0,1.0,1,0.5,1,0.17244579313386504,0.0,0.8883664793457804,1,0
2019-08-29 15:00:00,0.15905549724896748,0,1.0,1,0.5,1,0.07300267237706114,0.0,0.8351646386450658,1,0
2019-08-29 15:05:00,0.1605848138531049,0,1.0,1,0.5,1,0.05937611095144445,0.0,0.8749499571028675,1,0
2019-08-29 15:10:00,0.18115370919307072,0,1.0,1,0.625,1,0.025944798948389646,0.0,0.8436268900485686,1,0
2019-08-29 15:15:00,0.1586051156123479,0,1.0,1,0.625,1,0.013783466337266972,0.0,0.8401145308188736,1,0
2019-08-29 15:20:00,0.1786626254518827,0,1.0,1,0.625,1,0.00739469083385658,0.0,0.8352154034544531,1,0
2019-08-29 15:25:00,0.19301880697409313,0,1.0,1,0.625,1,0.0022392640521946634,0.0,0.7773009233819889,1,0
2019-08-29 15:30:00,0.22176038821538288,0,1.0,1,0.5,1,0.0030515345781721276,0.0,0.7634153530135502,1,0
2019-08-29 15:35:00,0.2215144286553065,0,1.0,1,0.5,1,0.012273010527988975,0.0,0.8976112911416592,1,0
2019-08-29 15:40:00,0.33399999999999996,0,1.0,1,0.5,1,0.09415628685679835,0.0,0.9831272384639267,1,0
2019-08-29 15:45:00,0.2236491764585177,0,1.0,1,0.5,1,0.006588344547397879,0.0,0.7617987631730578,1,1
2019-08-29 15:50:00,0.25520791759093603,0,1.0,1,0.5,1,0.08732973737316882,0.0,0.9462201210603791,1,0
2019-08-29 15:55:00,0.2236638734738032,0,1.0,1,0.5,1,0.02167244911725521,0.0,0.7825724029770099,1,0
2019-08-29 16:00:00,0.25283429175615313,0,1.0,1,0.375,0,0.029363208122093854,0.0,0.7958917030323456,1,0
2019-08-29 16:05:00,0.20122858583927156,0,1.0,1,0.375,0,0.05979764074036951,0.0,0.8696967776868764,1,0
2019-08-29 16:10:00,0.9622222222222222,1,1.0,1,0.25,0,0.9970706313786313,1.0,0.9999656618233964,1,1
2019-08-29 16:15:00,0.9486363636363635,1,1.0,1,0.25,0,0.9984990903671962,1.0,0.9999612455153961,1,1
2019-08-29 16:20:00,0.4196666666666667,0,1.0,1,0.25,0,0.9418239246215889,1.0,0.9965549433988344,1,1
2019-08-29 16:25:00,0.48262112140655516,0,1.0,1,0.375,0,0.967392483759319,1.0,0.9956388159885892,1,1
2019-08-29 16:30:00,0.3651346191763878,0,1.0,1,0.375,0,0.9260825924488666,1.0,0.9852577690295993,1,1
2019-08-29 16:35:00,0.893,1,1.0,1,0.375,0,0.9999133975532578,1.0,0.9999772076245403,1,1
2019-08-29 16:40:00,0.8968421052631579,1,1.0,1,0.375,0,0.9999489607365842,1.0,0.9999779196434528,1,1
2019-08-29 16:45:00,0.9666666666666667,1,1.0,1,0.25,0,0.999984399023626,1.0,0.9999878439184032,1,1
2019-08-29 16:50:00,1.0,1,1.0,1,0.25,0,0.999984949996689,1.0,0.9999932069563597,1,1
2019-08-29 16:55:00,0.959,1,1.0,1,0.25,0,0.9999882464111888,1.0,0.9999905622335457,1,1
2019-08-29 17:00:00,0.6103333333333334,1,1.0,1,0.25,0,0.9998541934087624,1.0,0.9998211215505791,1,1
2019-08-29 17:05:00,0.8029999999999999,1,1.0,1,0.25,0,0.9999840516747035,1.0,0.9999690757779819,1,1
2019-08-29 17:10:00,0.749,1,1.0,1,0.25,0,0.9999864043817898,1.0,0.9999558590119167,1,1
2019-08-29 17:15:00,0.9130434782608695,1,1.0,1,0.375,0,0.9999968148290822,1.0,0.9999922488028632,1,1
2019-08-29 17:20:00,0.5929493387540181,1,1.0,1,0.5,1,0.9998050968491923,1.0,0.9996425087582532,1,1
2019-08-29 17:25:00,0.6028571428571429,1,1.0,1,0.5,1,0.9999164976267847,1.0,0.9998835737914488,1,1
2019-08-29 17:30:00,0.852,1,1.0,1,0.5,1,0.9999878457691151,1.0,0.9999837793168822,1,1
2019-08-29 17:35:00,0.9000000000000001,1,1.0,1,0.5,1,0.9999919444720102,1.0,0.9999894899551868,1,1
2019-08-29 17:40:00,0.6980000000000001,1,1.0,1,0.5,1,0.9999254194653067,1.0,0.9999100272089088,1,1
2019-08-29 17:45:00,0.3592721422513326,0,1.0,1,0.625,1,0.9963376614976368,1.0,0.9960788751797444,1,1
2019-08-29 17:50:00,0.8353333333333333,1,1.0,1,0.75,1,0.9999861901426104,1.0,0.9999796475984009,1,1
2019-08-29 17:55:00,0.9648275862068966,1,1.0,1,0.75,1,0.9999935642552527,1.0,0.999991381531463,1,1
2019-08-29 18:00:00,0.48333333333333334,0,1.0,1,0.75,1,0.999273237162898,1.0,0.9990538868822086,1,0
2019-08-29 18:05:00,0.13198286791642508,0,1.0,1,0.75,1,0.8857248262493121,1.0,0.9289464909309888,1,0
2019-08-29 18:10:00,0.14109008461236955,0,1.0,1,0.75,1,0.7768950294549267,1.0,0.9276707064827165,1,0
2019-08-29 18:15:00,0.13152316311995188,0,1.0,1,0.75,1,0.6796046629704814,1.0,0.9274430969787166,1,0
2019-08-29 18:20:00,0.16057877242565155,0,1.0,1,0.75,1,0.5804792027150387,1.0,0.9315504812575577,1,0
2019-08-29 18:25:00,0.16121351222197214,0,1.0,1,0.75,1,0.46193621848149063,0.0,0.9328476070293367,1,0
2019-08-29 18:30:00,0.1633012115955353,0,1.0,1,0.75,1,0.35760144609450656,0.0,0.9373600620570935,1,0
2019-08-29 18:35:00,0.1522359738747279,0,1.0,1,0.75,1,0.2563380072254283,0.0,0.9408792143204036,1,0
2019-08-29 18:40:00,0.1741830031077067,0,1.0,1,0.75,1,0.18627382976571974,0.0,0.9471122047030647,1,0
2019-08-29 18:45:00,0.183664733171463,0,1.0,1,0.875,1,0.12947050120361714,0.0,0.9508726887760515,1,0
2019-08-29 18:50:00,0.6036666666666667,1,1.0,1,0.75,1,0.933816380483866,1.0,0.9997447579979059,1,0
2019-08-29 18:55:00,0.8390000000000001,1,1.0,1,0.75,1,0.9865237749924313,1.0,0.9999725121385762,1,1
2019-08-29 19:00:00,1.0,1,1.0,1,0.75,1,0.998204101513719,1.0,0.999996141215338,1,1
2019-08-29 19:05:00,0.9994736842105264,1,1.0,1,0.75,1,0.9996341118270365,1.0,0.9999977317342919,1,1
2019-08-29 19:10:00,1.0,1,1.0,1,0.875,1,0.9999064268642017,1.0,0.9999983554915449,1,1
2019-08-29 19:15:00,0.9992592592592593,1,1.0,1,0.75,1,0.999966243756882,1.0,0.9999985436188724,1,1
2019-08-29 19:20:00,0.9606666666666666,1,1.0,1,0.75,1,0.9999569881268761,1.0,0.99999547737211,1,1
2019-08-29 19:25:00,0.9990000000000001,1,1.0,1,0.75,1,0.999987464958596,1.0,0.9999967844759604,1,1
2019-08-29 19:30:00,0.9799999999999999,1,1.0,1,0.75,1,0.9999907938403327,1.0,0.9999958292158427,1,1
2019-08-29 19:35:00,0.9993333333333333,1,1.0,1,0.75,1,0.9999956468740966,1.0,0.9999964108093928,1,1
2019-08-29 19:40:00,1.0,1,1.0,1,0.75,1,0.9999976112998983,1.0,0.9999962787200835,1,1
2019-08-29 19:45:00,1.0,1,1.0,1,0.75,1,0.9999993260942982,1.0,0.9999979979677527,1,1
2019-08-29 19:50:00,0.7793333333333334,1,1.0,1,0.75,1,0.9999968687202433,1.0,0.9999824171867137,1,1
2019-08-29 19:55:00,0.9956666666666667,1,1.0,1,0.75,1,0.999999647751219,1.0,0.9999959100526585,1,1
2019-08-29 20:00:00,0.944,1,1.0,1,0.75,1,0.9999993660889525,1.0,0.9999939724433733,1,1
2019-08-29 20:05:00,0.9077272727272727,1,1.0,1,0.75,1,0.9999989491765073,1.0,0.9999943309294426,1,1
2019-08-29 20:10:00,1.0,1,1.0,1,0.75,1,0.9999995722891961,1.0,0.9999987039775059,1,1
2019-08-29 20:15:00,1.0,1,1.0,1,0.75,1,0.9999991544422702,1.0,0.9999986015448105,1,1
2019-08-29 20:20:00,0.9634482758620689,1,1.0,1,0.75,1,0.9999978340720145,1.0,0.9999980316510511,1,1
2019-08-29 20:25:00,0.7207795694470406,1,1.0,1,0.75,1,0.9999369056233284,1.0,0.9999683060853152,1,1
2019-08-29 20:30:00,0.7876013477643331,1,1.0,1,0.75,1,0.9999643536901452,1.0,0.9999847875422005,1,1
2019-08-29 20:35:00,0.7270000000000001,1,1.0,1,0.75,1,0.9999379747219617,1.0,0.9999778557853838,1,1
2019-08-29 20:40:00,0.6305418292681376,1,1.0,1,0.75,1,0.9993288154211932,1.0,0.9998138993663768,1,1
2019-08-29 20:45:00,0.6110915601253509,1,1.0,1,0.75,1,0.9937588776283107,1.0,0.9986975150294193,1,1
2019-08-29 20:50:00,0.6349216560522716,1,1.0,1,0.75,1,0.9980395539181286,1.0,0.9995516391921737,1,1
2019-08-29 20:55:00,0.6664474844932556,1,1.0,1,0.75,1,0.9983063786136177,1.0,0.999717658957028,1,1
2019-08-29 21:00:00,0.6593184649944306,1,1.0,1,0.75,1,0.9935037699574566,1.0,0.9988248631394655,1,1
2019-08-29 21:05:00,0.264,0,1.0,1,0.75,1,0.9880941169464371,1.0,0.997240390835567,1,1
2019-08-29 21:10:00,0.31299999999999994,0,1.0,1,0.75,1,0.9940554445341431,1.0,0.9982686964959335,1,1
2019-08-29 21:15:00,0.06689655172413793,0,1.0,1,0.75,1,0.9735557841494522,1.0,0.9870198103893645,1,1
2019-08-29 21:20:00,0.2895,0,1.0,1,0.75,1,0.997819530839963,1.0,0.9982302530481894,1,1
2019-08-29 21:25:00,0.6793647289276123,1,1.0,1,0.75,1,0.9999772204362566,1.0,0.9999694293890542,1,1
2019-08-29 21:30:00,0.019187473257382712,0,1.0,1,0.875,1,0.9906652475799951,1.0,0.9846815417262105,1,1
2019-08-29 21:35:00,0.03333333333333333,0,0.9552927415686525,1,0.875,1,0.994640005961368,1.0,0.9890122562386808,1,1
2019-08-29 21:40:00,0.2223333333333333,0,0.987274344421078,1,0.875,1,0.9994433369715651,1.0,0.9984720925174905,1,1
2019-08-29 21:45:00,0.0,0,1.0,1,0.875,1,0.9963104880762577,1.0,0.9861777784227822,1,1
2019-08-29 21:50:00,0.0,0,0.9494834529854675,1,0.875,1,0.9960838799706928,1.0,0.9873920028931787,1,1
2019-08-29 21:55:00,0.233,0,0.9898966905970934,1,1.0,1,0.9996639626251721,1.0,0.9984805384169472,1,1
2019-08-29 22:00:00,0.0,0,1.0,1,1.0,1,0.9976223228360833,1.0,0.9884542180504573,1,1
2019-08-29 22:05:00,0.0,0,1.0,1,1.0,1,0.9980356828378026,1.0,0.9890847019980259,1,1
2019-08-29 22:10:00,0.0,0,0.9432785746420248,1,1.0,1,0.998376481422186,1.0,0.9895313135763567,1,1
2019-08-29 22:15:00,0.0,0,0.9540921992809965,1,1.0,1,0.9980010464869448,1.0,0.9893628912101436,1,1
2019-08-29 22:20:00,0.0,0,0.9948717948717949,1,1.0,1,0.9975377132156014,1.0,0.9892801456974082,1,1
2019-08-29 22:25:00,0.0,0,0.9871038707880813,1,1.0,1,0.9969656830610837,1.0,0.989055754955836,1,1
2019-08-29 22:30:00,0.0,0,1.0,1,0.875,1,0.9965591367209534,1.0,0.9886248027601774,1,1
2019-08-29 22:35:00,0.0,0,0.9870679466113177,1,1.0,1,0.9960961543940562,1.0,0.9883369135852302,1,1
2019-08-29 22:40:00,0.0,0,0.9272718240415302,1,1.0,1,0.9955686336480544,1.0,0.9883932232206678,1,1
2019-08-29 22:45:00,0.0,0,0.9272718240415302,1,1.0,1,0.9949672785282925,1.0,0.9886123455418135,1,1
2019-08-29 22:50:00,0.001,0,0.9801738638580744,1,1.0,1,0.9956349048596081,1.0,0.9883943117340555,1,1
2019-08-29 22:55:00,0.0,0,0.9884952302599361,1,1.0,1,0.9949939222907578,1.0,0.9885259423571985,1,1
2019-08-29 23:00:00,0.0,0,1.0,1,1.0,1,0.9941333051314069,1.0,0.9881231903683191,1,1
2019-08-29 23:05:00,0.0003333333333333333,0,0.9272718240415302,1,1.0,1,0.9905210339593321,1.0,0.9879311759133721,1,1
2019-08-29 23:10:00,0.0,0,0.9888888888888889,1,0.875,1,0.9846226819838949,1.0,0.9875594322879306,1,1
2019-08-29 23:15:00,0.05733333333333333,0,0.9272718240415302,1,1.0,1,0.9882033554828068,1.0,0.9924254521791911,1,1
2019-08-29 23:20:00,0.0003333333333333333,0,0.9272718240415302,1,1.0,1,0.9761570622826965,1.0,0.9877718332044679,1,1
2019-08-29 23:25:00,0.03333333333333333,0,0.9272718240415302,1,1.0,1,0.9774700132016729,1.0,0.9908393547297529,1,1
2019-08-29 23:30:00,0.0,0,0.9614346811033021,1,1.0,1,0.9629078079788764,1.0,0.9880128489669971,1,1
2019-08-29 23:35:00,0.0003333333333333333,0,0.966689071518348,1,1.0,1,0.9540017291091688,1.0,0.9881362048472142,1,1
2019-08-29 23:40:00,0.03333333333333333,0,1.0,1,1.0,1,0.9563966356214203,1.0,0.9910652824451956,1,1
2019-08-29 23:45:00,0.0,0,1.0,1,1.0,1,0.9290666344951771,1.0,0.9881539088309934,1,1
2019-08-29 23:50:00,0.1025925925925926,0,1.0,1,1.0,1,0.9585967286263389,1.0,0.9951463377503501,1,1
2019-08-29 23:55:00,0.0,0,0.9392275653161687,1,1.0,1,0.883813756430745,1.0,0.9885704253968456,1,1
2019-08-30 00:00:00,0.0,0,0.9392275653161687,1,1.0,1,0.8932535696400146,1.0,0.9889265312233281,1,1
2019-08-30 00:05:00,0.0,0,0.9951841149885156,1,1.0,1,0.9320014922288076,1.0,0.9892281262152219,1,1
2019-08-30 00:10:00,0.012666666666666666,0,0.9969520054590947,1,1.0,1,0.9615646870043602,1.0,0.9907961788888723,1,1
2019-08-30 00:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9712151908546335,1.0,0.9901464247963198,1,1
2019-08-30 00:20:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.989011636475206,1.0,0.9946232164072908,1,1
2019-08-30 00:25:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.987112524839252,1.0,0.9909145931909693,1,1
2019-08-30 00:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.991326256364771,1.0,0.9911553044076252,1,1
2019-08-30 00:35:00,0.009000000000000001,0,0.9966196777905633,1,1.0,1,0.9946293472588391,1.0,0.9921005642804352,1,1
2019-08-30 00:40:00,0.033,0,0.9966196777905633,1,1.0,1,0.9970777019547044,1.0,0.9937717609118635,1,1
2019-08-30 00:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9974066077114787,1.0,0.9919562335154115,1,1
2019-08-30 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9982653191931046,1.0,0.9921676487747139,1,1
2019-08-30 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9988391676738755,1.0,0.9921753880714442,1,1
2019-08-30 01:00:00,0.023666666666666666,0,0.9971830648254693,1,1.0,1,0.9990554702847133,1.0,0.9936356542527105,1,1
2019-08-30 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9984978430458525,1.0,0.9922529326395199,1,1
2019-08-30 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9980495826855375,1.0,0.9921378997411379,1,1
2019-08-30 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9974660067553315,1.0,0.9919986172944416,1,1
2019-08-30 01:20:00,0.05263157894736842,0,0.9966196777905633,1,1.0,1,0.9979033279579901,1.0,0.9948164940143746,1,1
2019-08-30 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9957156905321825,1.0,0.9917099527561971,1,1
2019-08-30 01:30:00,0.0,0,1.0,1,1.0,1,0.9944252731965846,1.0,0.9915618966377437,1,1
2019-08-30 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9927436426163482,1.0,0.9914085896086187,1,1
2019-08-30 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9905525882088922,1.0,0.9912452308054508,1,1
2019-08-30 01:45:00,0.027000000000000003,0,0.998989898989899,1,1.0,1,0.9902247599820692,1.0,0.9929146848893308,1,1
2019-08-30 01:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9879316686032216,1.0,0.9931755087009466,1,1
2019-08-30 01:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9842762050700259,1.0,0.9931596923932086,1,1
2019-08-30 02:00:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9790925266525325,1.0,0.9908833754408746,1,1
2019-08-30 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9805561966948262,1.0,0.9907762968594147,1,1
2019-08-30 02:10:00,0.0,0,1.0,1,1.0,1,0.9819572124492157,1.0,0.9907492032497819,1,1
2019-08-30 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9832470302955686,1.0,0.9907255461287782,1,1
2019-08-30 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9844350288326608,1.0,0.9906525967668693,1,1
2019-08-30 02:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9855706309665029,1.0,0.9906268737489455,1,1
2019-08-30 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9865390991982057,1.0,0.9905552809971807,1,1
2019-08-30 02:35:00,0.02482758620689655,0,0.9966196777905633,1,1.0,1,0.9898563162559033,1.0,0.9922806232967596,1,1
2019-08-30 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9883294416636113,1.0,0.9903817914928252,1,1
2019-08-30 02:45:00,0.032,0,0.9966196777905633,1,1.0,1,0.9917197617472882,1.0,0.9926267516559909,1,1
2019-08-30 02:50:00,0.0,0,1.0,1,1.0,1,0.9898561136244004,1.0,0.9901955905577541,1,1
2019-08-30 02:55:00,0.035333333333333335,0,1.0,1,1.0,1,0.992998612830972,1.0,0.9926036398840387,1,1
2019-08-30 03:00:00,0.041666666666666664,0,0.9966196777905633,1,1.0,1,0.993269907509768,1.0,0.9928942025984467,1,1
2019-08-30 03:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9902751189604795,1.0,0.9897381117582678,1,1
2019-08-30 03:10:00,0.03166666666666666,0,0.9966196777905633,1,1.0,1,0.9924371203307875,1.0,0.99200792900815,1,1
2019-08-30 03:15:00,0.025,0,0.9971758891536495,1,1.0,1,0.9918602877682965,1.0,0.9913959189506273,1,1
2019-08-30 03:20:00,0.009333333333333334,0,0.9966196777905633,1,1.0,1,0.9905349260190635,1.0,0.990031639555168,1,1
2019-08-30 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9895671918422422,1.0,0.9889974439051613,1,1
2019-08-30 03:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9893730922739415,1.0,0.9887553352860813,1,1
2019-08-30 03:35:00,0.0,0,1.0,1,1.0,1,0.9891687452579837,1.0,0.9885672094811409,1,1
2019-08-30 03:40:00,0.0,0,1.0,1,1.0,1,0.9889538059213074,1.0,0.9883254886848951,1,1
2019-08-30 03:45:00,0.03133333333333333,0,1.0,1,1.0,1,0.9913692642652177,1.0,0.9908413688188411,1,1
2019-08-30 03:50:00,0.03333333333333333,0,1.0,1,1.0,1,0.9913362251072251,1.0,0.9908187113321263,1,1
2019-08-30 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9911482716297075,1.0,0.9906484685766577,1,1
2019-08-30 04:00:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9880146601737759,1.0,0.987297797726561,1,1
2019-08-30 04:05:00,0.04523809523809524,0,1.0,1,1.0,1,0.9916382603798997,1.0,0.9911066084561863,1,1
2019-08-30 04:10:00,0.0,0,1.0,1,1.0,1,0.9874202891227196,1.0,0.9866457851418308,1,1
2019-08-30 04:15:00,0.037037037037037035,0,1.0,1,1.0,1,0.9906026053503367,1.0,0.9899865541910535,1,1
2019-08-30 04:20:00,0.0,0,1.0,1,1.0,1,0.9868059644003452,1.0,0.9859169596710521,1,1
2019-08-30 04:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9900200302389544,1.0,0.9893165618490367,1,1
2019-08-30 04:30:00,0.0,0,1.0,1,1.0,1,0.9861337010992247,1.0,0.9852009224179104,1,1
2019-08-30 04:35:00,0.0,0,1.0,1,1.0,1,0.985774519993818,1.0,0.9847489358891338,1,1
2019-08-30 04:40:00,0.0,0,1.0,1,1.0,1,0.9853992287937829,1.0,0.9843027681492262,1,1
2019-08-30 04:45:00,0.0,0,1.0,1,1.0,1,0.9850072454940584,1.0,0.9838789838770485,1,1
2019-08-30 04:50:00,0.0,0,1.0,1,1.0,1,0.9845979687640953,1.0,0.9833339426270988,1,1
2019-08-30 04:55:00,0.05233333333333333,0,1.0,1,1.0,1,0.9898526557110849,1.0,0.9889598742259735,1,1
2019-08-30 05:00:00,0.0033333333333333335,0,1.0,1,1.0,1,0.984178014738135,1.0,0.9828027120275831,1,1
2019-08-30 05:05:00,0.0,0,1.0,1,1.0,1,0.9832600768966068,1.0,0.9817620185729312,1,1
2019-08-30 05:10:00,0.033,0,1.0,1,1.0,1,0.9869784650723422,1.0,0.9857064852915198,1,1
2019-08-30 05:15:00,0.009000000000000001,0,1.0,1,1.0,1,0.983569587430197,1.0,0.9819892699088,1,1
2019-08-30 05:20:00,0.03233333333333333,0,1.0,1,1.0,1,0.9861163034019738,1.0,0.9846861774909776,1,1
2019-08-30 05:25:00,0.03166666666666666,0,1.0,1,1.0,1,0.9856159635835281,1.0,0.9841568706939047,1,1
2019-08-30 05:30:00,0.0003448275862068966,0,1.0,1,1.0,1,0.9806790966814901,1.0,0.9786255573094584,1,1
2019-08-30 05:35:00,0.0,0,1.0,1,1.0,1,0.9800277187494224,1.0,0.9778482901956737,1,1
2019-08-30 05:40:00,0.0,0,1.0,1,1.0,1,0.9794083401349303,1.0,0.9770880316471854,1,1
2019-08-30 05:45:00,0.0,0,1.0,1,1.0,1,0.9787638594537053,1.0,0.9762662475282237,1,1
2019-08-30 05:50:00,0.0,0,1.0,1,1.0,1,0.9780934748835732,1.0,0.9754540596429179,1,1
2019-08-30 05:55:00,0.09833333333333334,0,1.0,1,1.0,1,0.9901762435200437,1.0,0.9889189893832665,1,1
2019-08-30 06:00:00,0.08379310344827585,0,1.0,1,1.0,1,0.9885204606707373,1.0,0.9870549163116678,1,1
2019-08-30 06:05:00,0.7495879133542379,1,1.0,1,1.0,1,0.9979234468804944,1.0,0.9976658552461778,1,1
2019-08-30 06:10:00,0.7656666666666666,1,1.0,1,1.0,1,0.9999843054553667,1.0,0.9999825970854749,1,1
2019-08-30 06:15:00,0.6916666666666667,1,1.0,1,1.0,1,0.9999617403359746,1.0,0.999957960535876,1,1
2019-08-30 06:20:00,0.49966666666666665,0,1.0,1,1.0,1,0.9998309170764605,1.0,0.9998170309928817,1,1
2019-08-30 06:25:00,0.0,0,1.0,1,1.0,1,0.9726063283465565,1.0,0.9706933316728958,1,1
2019-08-30 06:30:00,0.016046091417471566,0,1.0,1,1.0,1,0.9724688951122792,1.0,0.9703328843047132,1,1
2019-08-30 06:35:00,0.18277888521552085,0,1.0,1,1.0,1,0.9803869395167907,1.0,0.9787528696433805,1,1
2019-08-30 06:40:00,0.14327767714858056,0,1.0,1,1.0,1,0.9763864131934928,1.0,0.9744575218565644,1,1
2019-08-30 06:45:00,0.12302137066920599,0,1.0,1,1.0,1,0.9747240068868599,1.0,0.9726349221117551,1,1
2019-08-30 06:50:00,0.09732809339960416,0,1.0,1,1.0,1,0.9726909422391348,1.0,0.9703895193425154,1,1
2019-08-30 06:55:00,0.09298492670059204,0,1.0,1,1.0,1,0.9715588851267905,1.0,0.9691422593031697,1,1
2019-08-30 07:00:00,0.13277376145124437,0,1.0,1,1.0,1,0.9725419868311374,1.0,0.9697996906696671,1,1
2019-08-30 07:05:00,0.44689655172413795,0,1.0,1,1.0,1,0.9994832786244757,1.0,0.9994217818620439,1,1
2019-08-30 07:10:00,0.22444340735673904,0,1.0,1,1.0,1,0.9811956293099381,1.0,0.9789157396533166,1,1
2019-08-30 07:15:00,0.4,0,1.0,1,1.0,1,0.9991766207347825,1.0,0.9990579712787753,1,1
2019-08-30 07:20:00,0.4636666666666666,0,1.0,1,1.0,1,0.9995026116410092,1.0,0.9994272288786014,1,1
2019-08-30 07:25:00,0.3606666666666667,0,1.0,1,1.0,1,0.998791496680847,1.0,0.9986029440542576,1,1
2019-08-30 07:30:00,0.44800000000000006,0,1.0,1,1.0,1,0.9994482525734265,1.0,0.9993757606501343,1,1
2019-08-30 07:35:00,0.3236666666666667,0,1.0,1,1.0,1,0.9982217968426645,1.0,0.9980316325410549,1,1
2019-08-30 07:40:00,0.44833333333333325,0,1.0,1,0.875,1,0.999398166821765,1.0,0.9993427764121251,1,1
2019-08-30 07:45:00,0.22383073071638743,0,1.0,1,0.75,1,0.9906802953950306,1.0,0.9900106835092441,1,1
2019-08-30 07:50:00,0.42799999999999994,0,1.0,1,0.75,1,0.9991624560572095,1.0,0.9991131968584492,1,1
2019-08-30 07:55:00,0.25458394835392634,0,1.0,1,0.75,1,0.9789914205075515,1.0,0.9782039439799904,1,1
2019-08-30 08:00:00,0.28332442144552866,0,1.0,1,0.75,1,0.9684485639020339,1.0,0.9676339874623462,1,1
2019-08-30 08:05:00,0.279934228459994,0,1.0,1,0.75,1,0.9777578915631029,1.0,0.9772960051543593,1,1
