timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 18:35:00,0.6359999999999999,1,0.6359999999999999,1,0.75,1,0.9193898366160148,1.0,0.999757365835886,1,0
2019-11-27 18:40:00,0.20400000000000001,0,0.4948665753728855,0,0.75,1,0.8460536626499748,1.0,0.9994967895980295,1,0
2019-11-27 18:45:00,0.0,0,0.4948665753728855,0,0.875,1,0.7985348084185601,1.0,0.9993026823929022,1,0
2019-11-27 18:50:00,0.06533333333333333,0,0.4948665753728855,0,0.75,1,0.8215242916010852,1.0,0.9993996356586106,1,0
2019-11-27 18:55:00,0.0,0,0.4948665753728855,0,0.75,1,0.8092711997983899,1.0,0.9993490616427291,1,0
2019-11-27 19:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.8144896800194402,1.0,0.999371188793779,1,0
2019-11-27 19:05:00,0.034482758620689655,0,0.4948665753728855,0,0.75,1,0.828445285135359,1.0,0.9994286663291456,1,0
2019-11-27 19:10:00,0.08148148148148149,0,0.4948665753728855,0,0.875,1,0.8444887276824999,1.0,0.9994922419891004,1,0
2019-11-27 19:15:00,0.04642857142857142,0,0.4948665753728855,0,0.75,1,0.840814976206255,1.0,0.9994784472772565,1,0
2019-11-27 19:20:00,0.23551724137931038,0,0.4948665753728855,0,0.75,1,0.8842133515169897,1.0,0.9996394910304275,1,0
2019-11-27 19:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.8389920184359432,1.0,0.9994720685495833,1,0
2019-11-27 19:30:00,0.0,0,0.4948665753728855,0,0.75,1,0.8435630811593786,1.0,0.9994900564535988,1,0
2019-11-27 19:35:00,0.0,0,0.4948665753728855,0,0.75,1,0.8480219162162098,1.0,0.9995070741731522,1,0
2019-11-27 19:40:00,0.0008695652173913044,0,0.4948665753728855,0,0.75,1,0.8525614255485446,1.0,0.9995241718444214,1,0
2019-11-27 19:45:00,0.028181818181818183,0,0.4948665753728855,0,0.75,1,0.8626145008177943,1.0,0.9995616368745536,1,0
2019-11-27 19:50:00,0.006666666666666667,0,0.4948665753728855,0,0.75,1,0.8621286820176028,1.0,0.9995598350940992,1,0
2019-11-27 19:55:00,0.025,0,0.4948665753728855,0,0.75,1,0.8698172211858883,1.0,0.9995878814980559,1,0
2019-11-27 20:00:00,0.263,0,0.4948665753728855,0,0.75,1,0.9132448328702588,1.0,0.9997382641328894,1,0
2019-11-27 20:05:00,0.001,0,0.4948665753728855,0,0.75,1,0.872604773068937,1.0,0.9995976363152823,1,0
2019-11-27 20:10:00,0.02769230769230769,0,0.4948665753728855,0,0.75,1,0.8813001031139159,1.0,0.9996285746193406,1,0
2019-11-27 20:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.8796444304801707,1.0,0.99962243510861,1,0
2019-11-27 20:20:00,0.03464285714285714,0,0.4948665753728855,0,0.75,1,0.8892764411399133,1.0,0.9996561204158173,1,0
2019-11-27 20:25:00,0.0006666666666666666,0,0.4948665753728855,0,0.75,1,0.88656551265412,1.0,0.9996463716997438,1,0
2019-11-27 20:30:00,0.01,0,0.4948665753728855,0,0.75,1,0.8914123787173301,1.0,0.9996632382175635,1,0
2019-11-27 20:35:00,0.06366666666666668,0,0.4948665753728855,0,0.75,1,0.9031326492481327,1.0,0.9997035765611998,1,0
2019-11-27 20:40:00,0.47172413793103446,0,0.4948665753728855,0,0.75,1,0.9519477866424089,1.0,0.9998605103930762,1,0
2019-11-27 20:45:00,0.06566666666666666,0,0.4948665753728855,0,0.75,1,0.9088807404681367,1.0,0.9997230999115102,1,0
2019-11-27 20:50:00,0.003703703703703704,0,0.4948665753728855,0,0.75,1,0.902212016160954,1.0,0.9997006674249501,1,0
2019-11-27 20:55:00,0.02586206896551724,0,0.4948665753728855,0,0.75,1,0.9082543537203308,1.0,0.9997211151222483,1,0
2019-11-27 21:00:00,0.0003333333333333333,0,0.4948665753728855,0,0.75,1,0.9070656951845318,1.0,0.9997172451485503,1,0
2019-11-27 21:05:00,0.04466666666666667,0,0.4948665753728855,0,0.75,1,0.9158574805451424,1.0,0.9997465060554909,1,0
2019-11-27 21:10:00,0.07966666666666668,0,0.4948665753728855,0,0.75,1,0.9226941597847973,1.0,0.9997689325282965,1,0
2019-11-27 21:15:00,0.1753333333333333,0,0.4948665753728855,0,0.75,1,0.9357536735367539,1.0,0.9998107260205814,1,0
2019-11-27 21:20:00,0.22266666666666665,0,0.4948665753728855,0,0.75,1,0.942235858625095,1.0,0.9998311006918957,1,0
2019-11-27 21:25:00,0.261,0,0.4948665753728855,0,0.75,1,0.9472923281376155,1.0,0.9998468101205851,1,0
2019-11-27 21:30:00,0.045454545454545456,0,0.4948665753728855,0,0.875,1,0.9266593646434024,1.0,0.9997821866882513,1,0
2019-11-27 21:35:00,0.0,0,0.4948665753728855,0,0.875,1,0.9230448555682126,1.0,0.999770526256925,1,0
2019-11-27 21:40:00,0.22636363636363638,0,0.4948665753728855,0,0.875,1,0.9484692090360405,1.0,0.9998504285163735,1,0
2019-11-27 21:45:00,0.007,0,0.4948665753728855,0,0.875,1,0.9277253669035931,1.0,0.9997855056701472,1,0
2019-11-27 21:50:00,0.05733333333333333,0,0.4948665753728855,0,0.875,1,0.935130511174607,1.0,0.9998090169765456,1,0
2019-11-27 21:55:00,0.11666666666666665,0,0.4948665753728855,0,1.0,1,0.9426652120702977,1.0,0.9998325369405189,1,0
2019-11-27 22:00:00,0.4456666666666667,0,0.4948665753728855,0,1.0,1,0.9679434740368023,1.0,0.9999088002509557,1,0
2019-11-27 22:05:00,0.3536666666666667,0,0.4948665753728855,0,1.0,1,0.9634061383515488,1.0,0.9998954119489412,1,0
2019-11-27 22:10:00,0.034482758620689655,0,0.4948665753728855,0,1.0,1,0.9388475056640776,1.0,0.9998206459841833,1,0
2019-11-27 22:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9367246553322541,1.0,0.9998139776186514,1,0
2019-11-27 22:20:00,0.0,0,0.5321302610234703,1,1.0,1,0.9381358534376334,1.0,0.9998183575350349,1,0
2019-11-27 22:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9394870110323953,1.0,0.9998225160044025,1,0
2019-11-27 22:30:00,0.0,0,0.4948665753728855,0,0.875,1,0.9407799099850426,1.0,0.999826501359297,1,0
2019-11-27 22:35:00,0.005652173913043478,0,0.4948665753728855,0,1.0,1,0.9425598064483468,1.0,0.9998320454362447,1,0
2019-11-27 22:40:00,0.0903448275862069,0,0.4948665753728855,0,1.0,1,0.9511751269284818,1.0,0.9998585310837036,1,0
2019-11-27 22:45:00,0.5413333333333334,1,0.5413333333333334,1,1.0,1,0.9778648130233416,1.0,0.9999376108204802,1,0
2019-11-27 22:50:00,0.4183333333333333,0,0.4948665753728855,0,1.0,1,0.9731786353568718,1.0,0.9999240398127687,1,0
2019-11-27 22:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.9464292929485313,1.0,0.9998440184783748,1,0
2019-11-27 23:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9474071532109228,1.0,0.9998470283138025,1,0
2019-11-27 23:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9483377546718779,1.0,0.999849859738306,1,0
2019-11-27 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.9492224492318626,1.0,0.9998525634794952,1,0
2019-11-27 23:15:00,0.034666666666666665,0,0.4948665753728855,0,1.0,1,0.9528919445269372,1.0,0.999863745685723,1,0
2019-11-27 23:20:00,0.21066666666666667,0,0.4948665753728855,0,1.0,1,0.9656168446938037,1.0,0.9999018628619025,1,0
2019-11-27 23:25:00,0.38033333333333336,0,0.4948665753728855,0,1.0,1,0.9747040493003244,1.0,0.9999284815887303,1,0
2019-11-27 23:30:00,0.6236666666666668,1,0.6236666666666668,1,1.0,1,0.9836554604021984,1.0,0.9999542179869607,1,0
2019-11-27 23:35:00,0.12233333333333332,0,0.4948665753728855,0,1.0,1,0.9617939553790481,1.0,0.9998905676906344,1,0
2019-11-27 23:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9536352714906478,1.0,0.9998660918287636,1,0
2019-11-27 23:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9542318092862584,1.0,0.9998679050435049,1,0
2019-11-27 23:50:00,0.042333333333333334,0,0.4948665753728855,0,1.0,1,0.957914719460125,1.0,0.9998789975482749,1,0
2019-11-27 23:55:00,0.006000000000000001,0,0.4948665753728855,0,1.0,1,0.9557652393961693,1.0,0.9998725274042579,1,0
2019-11-28 00:00:00,0.009666666666666667,0,0.4948665753728855,0,1.0,1,0.9565188290864814,1.0,0.9998747935665001,1,0
2019-11-28 00:05:00,0.07266666666666667,0,0.4948665753728855,0,1.0,1,0.961326360078941,1.0,0.9998892001325184,1,0
2019-11-28 00:10:00,0.09066666666666665,0,0.4948665753728855,0,1.0,1,0.9628542544157249,1.0,0.9998937516376819,1,0
2019-11-28 00:15:00,0.315,0,0.4948665753728855,0,1.0,1,0.974939756598383,1.0,0.9999292091037483,1,0
2019-11-28 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9574138045495312,1.0,0.9998775110335751,1,0
2019-11-28 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9577348658856489,1.0,0.9998784744659068,1,0
2019-11-28 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9580242853901269,1.0,0.9998793314516404,1,0
2019-11-28 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9582825181042713,1.0,0.9998800934143164,1,0
2019-11-28 00:40:00,0.093,0,0.4948665753728855,0,1.0,1,0.9645787386296919,1.0,0.9998988313302171,1,0
2019-11-28 00:45:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.9587303301170885,1.0,0.999881401950241,1,0
2019-11-28 00:50:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9611364917719735,1.0,0.9998885992798106,1,0
2019-11-28 00:55:00,0.23566666666666666,0,0.4948665753728855,0,1.0,1,0.9725973212710646,1.0,0.9999223754633458,1,0
2019-11-28 01:00:00,0.1515,0,0.4948665753728855,0,1.0,1,0.9684228111387193,1.0,0.9999101725496266,1,0
2019-11-28 01:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9591964282592395,1.0,0.9998828192425423,1,0
2019-11-28 01:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9592450780673044,1.0,0.9998829607825329,1,0
2019-11-28 01:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9592644690977231,1.0,0.9998830145470832,1,0
2019-11-28 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9592546320835645,1.0,0.9998829783655084,1,0
2019-11-28 01:25:00,0.017,0,0.4948665753728855,0,1.0,1,0.9603754779785374,1.0,0.9998863245616813,1,0
2019-11-28 01:30:00,0.012272727272727274,0,0.4948665753728855,0,1.0,1,0.9599891085369697,1.0,0.9998851734607176,1,0
2019-11-28 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9590493650865342,1.0,0.9998823682338678,1,0
2019-11-28 01:40:00,0.272,0,0.4948665753728855,0,1.0,1,0.9742018565478497,1.0,0.9999270550709604,1,0
2019-11-28 01:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9587648569244784,1.0,0.999881550005604,1,0
2019-11-28 01:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.9585776988499245,1.0,0.999880987888261,1,0
2019-11-28 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.9583602263034732,1.0,0.9998803360494116,1,0
2019-11-28 02:00:00,0.042222222222222223,0,0.4948665753728855,0,1.0,1,0.9610081211169064,1.0,0.9998882478416495,1,0
2019-11-28 02:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9578329174298106,1.0,0.9998787383680119,1,0
2019-11-28 02:10:00,0.05450000000000001,0,0.4948665753728855,0,1.0,1,0.9612737369944464,1.0,0.9998890331294493,1,0
2019-11-28 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9571796088660035,1.0,0.9998767834665889,1,0
2019-11-28 02:20:00,0.11166666666666665,0,0.4948665753728855,0,1.0,1,0.964267993166425,1.0,0.9998979394716775,1,0
2019-11-28 02:25:00,0.10166666666666666,0,0.4948665753728855,0,1.0,1,0.9633076902196797,1.0,0.9998951003729251,1,0
2019-11-28 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9559542110081345,1.0,0.9998731153837673,1,0
2019-11-28 02:35:00,0.17909090909090908,0,0.4948665753728855,0,1.0,1,0.9671661709323557,1.0,0.9999065057281316,1,0
2019-11-28 02:40:00,0.001,0,0.4948665753728855,0,1.0,1,0.9550422104068833,1.0,0.9998703574653741,1,0
2019-11-28 02:45:00,0.007826086956521738,0,0.4948665753728855,0,1.0,1,0.9550169695486969,1.0,0.9998702677716635,1,0
2019-11-28 02:50:00,0.02,0,0.4948665753728855,0,1.0,1,0.9553669437809409,1.0,0.9998713227414021,1,0
2019-11-28 02:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.9532123678068579,1.0,0.9998648069951002,1,0
2019-11-28 03:00:00,0.026000000000000002,0,0.4948665753728855,0,1.0,1,0.9545869856966714,1.0,0.9998689701961416,1,0
2019-11-28 03:05:00,0.2793333333333334,0,0.4948665753728855,0,1.0,1,0.9700571416182506,1.0,0.9999149864915576,1,0
2019-11-28 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9511104411277109,1.0,0.999858442774726,1,0
2019-11-28 03:15:00,0.04,0,0.4948665753728855,0,1.0,1,0.9535621811020064,1.0,0.9998658820284182,1,0
2019-11-28 03:20:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.9495301229252145,1.0,0.9998536136734083,1,0
2019-11-28 03:25:00,0.047,0,0.4948665753728855,0,1.0,1,0.9525340712697925,1.0,0.9998627494002944,1,0
2019-11-28 03:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.947803992941455,1.0,0.9998483123322947,1,0
2019-11-28 03:35:00,0.2923333333333334,0,0.4948665753728855,0,1.0,1,0.9675496273061286,1.0,0.9999076128117853,1,0
2019-11-28 03:40:00,0.16433333333333333,0,0.4948665753728855,0,1.0,1,0.9588631621755669,1.0,0.9998818251740023,1,0
2019-11-28 03:45:00,0.4183333333333334,0,0.4948665753728855,0,1.0,1,0.9728148235850737,1.0,0.9999230253539031,1,0
2019-11-28 03:50:00,0.09833333333333334,0,0.4948665753728855,0,1.0,1,0.9521475305658441,1.0,0.9998615847646127,1,0
2019-11-28 03:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.9424084044919412,1.0,0.9998317002179564,1,0
2019-11-28 04:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9411901411903827,1.0,0.9998279120348076,1,0
2019-11-28 04:05:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9431596316623789,1.0,0.9998340079505242,1,0
2019-11-28 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9385839827928055,1.0,0.9998197571116733,1,0
2019-11-28 04:15:00,0.042083333333333334,0,0.4948665753728855,0,1.0,1,0.9414330239217753,1.0,0.9998286348944708,1,0
2019-11-28 04:20:00,0.3489285714285714,0,0.4948665753728855,0,1.0,1,0.9642710786747525,1.0,0.9998979271406585,1,0
2019-11-28 04:25:00,0.9110344827586206,1,0.9110344827586206,1,1.0,1,0.9861353541186629,1.0,0.999961269371687,1,0
2019-11-28 04:30:00,0.3107142857142858,0,0.4948665753728855,0,1.0,1,0.959977170994454,1.0,0.9998851736348048,1,0
2019-11-28 04:35:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.9310334450295951,1.0,0.9997960142328973,1,0
2019-11-28 04:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9292788176159862,1.0,0.9997904168272618,1,0
2019-11-28 04:45:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.9316252395587432,1.0,0.9997978636582522,1,0
2019-11-28 04:50:00,0.2496428571428571,0,0.4948665753728855,0,1.0,1,0.9508682463211423,1.0,0.9998576629778447,1,0
2019-11-28 04:55:00,0.446551724137931,0,0.4948665753728855,0,1.0,1,0.9638504860313335,1.0,0.9998966772970818,1,0
2019-11-28 05:00:00,0.5919230769230768,1,0.5919230769230768,1,1.0,1,0.9710303840925231,1.0,0.9999178145518772,1,0
2019-11-28 05:05:00,0.8277777777777778,1,0.8277777777777778,1,1.0,1,0.980170041674107,1.0,0.9999442720464455,1,0
2019-11-28 05:10:00,0.7342857142857141,1,0.7342857142857141,1,1.0,1,0.9760176971983737,1.0,0.999932325554297,1,0
2019-11-28 05:15:00,0.09884615384615386,0,0.4948665753728855,0,1.0,1,0.9277800231034852,1.0,0.9997856614866059,1,0
2019-11-28 05:20:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.9177098543573882,1.0,0.999753100166877,1,0
2019-11-28 05:25:00,0.03888888888888889,0,0.4948665753728855,0,1.0,1,0.9158359908751568,1.0,0.9997469279615281,1,0
2019-11-28 05:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9078600098695419,1.0,0.9997204603795483,1,0
2019-11-28 05:35:00,0.008333333333333333,0,0.4948665753728855,0,1.0,1,0.906502791043926,1.0,0.9997158739792408,1,0
2019-11-28 05:40:00,0.15033333333333332,0,0.4948665753728855,0,1.0,1,0.9235500647587074,1.0,0.9997719452499471,1,0
2019-11-28 05:45:00,0.3863333333333333,0,0.4948665753728855,0,1.0,1,0.9467194979916864,1.0,0.9998449423109035,1,0
2019-11-28 05:50:00,0.30933333333333335,0,0.4948665753728855,0,1.0,1,0.9375853431912133,1.0,0.9998166132674046,1,0
2019-11-28 05:55:00,0.3383333333333333,0,0.4948665753728855,0,1.0,1,0.9387019362464566,1.0,0.9998201064087013,1,0
2019-11-28 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.8907257749780273,1.0,0.9996620695682588,1,0
2019-11-28 06:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.8875180513080124,1.0,0.9996508265935597,1,0
2019-11-28 06:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.8842051214117942,1.0,0.9996391093506514,1,0
2019-11-28 06:15:00,0.02766666666666667,0,0.4948665753728855,0,1.0,1,0.8858275888909909,1.0,0.9996447313202437,1,0
2019-11-28 06:20:00,0.15266666666666667,0,0.4948665753728855,0,1.0,1,0.9034949772555595,1.0,0.9997055294701267,1,0
2019-11-28 06:25:00,0.28300000000000003,0,0.4948665753728855,0,1.0,1,0.9193678572655607,1.0,0.9997582032105439,1,0
2019-11-28 06:30:00,0.277,0,0.4948665753728855,0,1.0,1,0.9160353436654313,1.0,0.999747319179676,1,0
2019-11-28 06:35:00,0.35133333333333333,0,0.4948665753728855,0,1.0,1,0.9232562155159411,1.0,0.9997708709463251,1,0
2019-11-28 06:40:00,0.019666666666666666,0,0.5724904144904371,1,1.0,1,0.8661276213596717,1.0,0.99957404778578,1,0
2019-11-28 06:45:00,0.13407032249065545,0,0.6457064088025369,1,1.0,1,0.857960286555881,1.0,0.9995437113196555,1,0
2019-11-28 06:50:00,0.14954369763533273,0,0.5566945171014256,1,1.0,1,0.8537640358814452,1.0,0.9995278156741517,1,0
2019-11-28 06:55:00,0.17921939839919407,0,0.648293072332319,1,1.0,1,0.8495301795622826,1.0,0.9995116363598162,1,0
2019-11-28 07:00:00,0.22846288830041886,0,0.847777985715359,1,1.0,1,0.8514809382532111,1.0,0.9995189727976498,1,0
2019-11-28 07:05:00,0.23987003564834594,0,0.7122099268811993,1,1.0,1,0.8423074148220525,1.0,0.9994837004866516,1,0
2019-11-28 07:10:00,0.2237577999631564,0,0.6648328396106643,1,1.0,1,0.8583396255485884,1.0,0.9995448137461576,1,0
2019-11-28 07:15:00,0.22960447371006013,0,0.6483808281359554,1,1.0,1,0.8515704600370957,1.0,0.9995192979356915,1,0
2019-11-28 07:20:00,0.48699999999999993,0,0.6606115703022432,1,1.0,1,0.9183618677057086,1.0,0.9997547689838796,1,0
2019-11-28 07:25:00,0.22661994596322377,0,0.5348228312096349,1,1.0,1,0.8212538780780749,1.0,0.9993998122894683,1,0
2019-11-28 07:30:00,0.21524469206730526,0,0.5465419969625923,1,1.0,1,0.816172997953654,1.0,0.9993787496150653,1,0
2019-11-28 07:35:00,0.2238032211860021,0,0.5381336148847609,1,1.0,1,0.8109880234707472,1.0,0.9993569727298293,1,0
2019-11-28 07:40:00,0.2646674498915672,0,0.5528412224227895,1,0.875,1,0.805978080594207,1.0,0.9993356450654568,1,0
2019-11-28 07:45:00,0.21390338291724523,0,0.5494500400121415,1,0.75,1,0.8095692299488338,1.0,0.999350741322169,1,0
2019-11-28 07:50:00,0.19929502407709757,0,0.4948665753728855,0,0.75,1,0.7974918027382297,1.0,0.9992991066456747,1,0
2019-11-28 07:55:00,0.0844399556517601,0,0.4948665753728855,0,0.75,1,0.7922911569279616,1.0,0.9992763384370238,1,0
2019-11-28 08:00:00,0.057269856333732605,0,0.4948665753728855,0,0.75,1,0.7891001278493428,1.0,0.9992621940687068,1,0
2019-11-28 08:05:00,0.11732244367400806,0,0.4948665753728855,0,0.75,1,0.8020915435569319,1.0,0.9993187040399714,1,0
2019-11-28 08:10:00,0.16717187787095705,0,0.4948665753728855,0,0.75,1,0.802401688324951,1.0,0.9993199694561253,1,0
2019-11-28 08:15:00,0.21455730001131693,0,0.4948665753728855,0,0.75,1,0.7761086273259559,1.0,0.9992033326828704,1,0
2019-11-28 08:20:00,0.21410109400749205,0,0.4948665753728855,0,0.75,1,0.77589734006911,1.0,0.9992022055562552,1,0
2019-11-28 08:25:00,0.17715102136135102,0,0.5459806946715057,1,0.75,1,0.754111559369197,1.0,0.999099091756022,1,0
2019-11-28 08:30:00,0.19187314261992772,0,0.4948665753728855,0,0.75,1,0.748013664396052,1.0,0.9990691371067533,1,0
2019-11-28 08:35:00,0.179294549425443,0,0.4948665753728855,0,0.75,1,0.7418618726924133,1.0,0.9990384215758287,1,0
2019-11-28 08:40:00,0.17183791548013688,0,0.4948665753728855,0,0.75,1,0.746852893065844,1.0,0.9990631972144399,1,0
2019-11-28 08:45:00,0.15536256929238637,0,0.4948665753728855,0,0.625,1,0.7366873546587475,1.0,0.9990120602030008,1,0
2019-11-28 08:50:00,0.13960312008857728,0,0.4948665753728855,0,0.625,1,0.7376914960649951,1.0,0.9990169721731821,1,0
2019-11-28 08:55:00,0.14018095036347708,0,0.4948665753728855,0,0.625,1,0.7294816790646672,1.0,0.9989746688431482,1,0
2019-11-28 09:00:00,0.14314959347248077,0,0.4948665753728855,0,0.625,1,0.7122426292534633,1.0,0.9988828191342214,1,0
2019-11-28 09:05:00,0.14507518261671065,0,0.4948665753728855,0,0.625,1,0.7041728715664317,1.0,0.9988381337839055,1,0
2019-11-28 09:10:00,0.14836472620566685,0,0.4948665753728855,0,0.625,1,0.6978245147316819,1.0,0.998802061587763,1,0
2019-11-28 09:15:00,0.19479335049788157,0,0.4948665753728855,0,0.625,1,0.7040762274366129,1.0,0.9988368683203612,1,0
2019-11-28 09:20:00,0.20683630357186,0,0.4948665753728855,0,0.625,1,0.6884308556391696,1.0,0.9987474287312674,1,0
2019-11-28 09:25:00,0.17209396610657374,0,0.4948665753728855,0,0.625,1,0.6788068663939317,1.0,0.9986903245790465,1,0
2019-11-28 09:30:00,0.17536682784557342,0,0.4948665753728855,0,0.75,1,0.6866184355283378,1.0,0.9987364092880522,1,0
2019-11-28 09:35:00,0.1483501225709915,0,0.4948665753728855,0,0.75,1,0.6662244672065051,1.0,0.9986129239877202,1,0
2019-11-28 09:40:00,0.13585137079159418,0,0.4948665753728855,0,0.75,1,0.6599840805573992,1.0,0.9985732924815162,1,0
2019-11-28 09:45:00,0.13784560610850652,0,0.4948665753728855,0,0.75,1,0.6537872815010316,1.0,0.9985331321779614,1,0
2019-11-28 09:50:00,0.13811548898617426,0,0.4948665753728855,0,0.625,1,0.6476412729530213,1.0,0.9984925520486605,1,0
2019-11-28 09:55:00,0.1409068504969279,0,0.4948665753728855,0,0.625,1,0.641824217983157,1.0,0.998453390236192,1,0
2019-11-28 10:00:00,0.14563000351190566,0,0.4948665753728855,0,0.5,1,0.635529965064154,1.0,0.9984102809377156,1,0
2019-11-28 10:05:00,0.1414058566093445,0,0.4948665753728855,0,0.5,1,0.6394201902340013,1.0,0.9984364691739389,1,0
2019-11-28 10:10:00,0.1612862671415011,0,0.4948665753728855,0,0.5,1,0.6237056111217509,1.0,0.9983272455770258,1,0
2019-11-28 10:15:00,0.16162947714328765,0,0.4948665753728855,0,0.5,1,0.6196241895143035,1.0,0.9982977453914258,1,0
2019-11-28 10:20:00,0.1558713694413503,0,0.4948665753728855,0,0.5,1,0.6122213197350842,1.0,0.9982432114185136,1,0
2019-11-28 10:25:00,0.15436848203341166,0,0.4948665753728855,0,0.5,1,0.6066225303278905,1.0,0.9982008707279919,1,0
2019-11-28 10:30:00,0.160212675233682,0,0.4948665753728855,0,0.5,1,0.6012686878708241,1.0,0.9981596513014468,1,0
